sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T00:01:19;4.60;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T01:19:45;3.10;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T01:22:43;2.05;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T01:31:36;0.70;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T01:34:09;1.80;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T01:48:20;0.73;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T01:50:50;1.30;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T01:53:17;9.50;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T01:55:54;0.98;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T01:58:25;4.37;;;0.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:00:56;2.67;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:06:36;0.65;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:23:46;2.97;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:26:30;3.62;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:29:00;1.10;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:31:29;1.42;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:36:28;3.67;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:38:56;3.47;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:44:21;3.40;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:46:56;2.22;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:49:28;2.70;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:52:18;4.15;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:54:56;2.90;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:57:25;1.62;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T02:59:52;4.00;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:02:38;1.87;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:08:04;2.70;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:13:23;2.55;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:15:49;2.03;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:18:14;3.70;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:20:40;1.02;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:23:09;1.23;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:25:34;3.42;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:28:00;1.15;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:30:28;1.23;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:32:58;1.90;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:35:25;3.97;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:37:54;0.73;;;0.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:40:21;0.77;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:42:50;1.77;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:45:17;1.35;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:47:49;0.52;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:50:20;2.55;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:52:51;0.28;;;0.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:55:20;6.15;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T03:57:54;7.03;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:00:54;1.00;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:03:36;0.50;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:06:08;2.22;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:11:18;2.12;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:16:48;1.25;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:19:15;1.40;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:21:41;3.50;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:24:23;2.80;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:26:55;1.83;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:29:21;3.10;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:31:46;7.30;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:34:24;2.65;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:36:49;0.77;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:39:23;1.40;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:41:58;6.82;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:44:26;3.10;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:46:53;1.98;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:49:19;1.10;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:51:50;0.85;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:54:17;2.10;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:56:43;4.15;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T04:59:16;3.25;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T05:01:43;3.00;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T05:04:09;2.42;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T05:06:35;6.05;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T05:09:03;2.00;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T05:11:42;7.55;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T05:14:10;5.47;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T05:16:37;3.60;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T05:19:05;2.33;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-31T05:21:31;1.85;;;1.02;;
