sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T01:25:52;15.20;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T01:28:38;14.65;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T01:31:13;13.60;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T01:33:43;13.02;;;4.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T01:46:43;13.52;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T01:49:09;19.55;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T01:51:36;9.93;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T01:54:03;17.05;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T01:56:31;9.27;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T01:58:57;16.92;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:04:13;30.75;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:20:21;12.15;;;2.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:23:14;14.60;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:25:36;15.18;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:28:08;10.90;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:30:37;11.15;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:33:04;12.93;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:35:30;13.10;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:37:59;13.70;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:43:09;20.42;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:45:36;14.02;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:48:05;20.73;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:50:34;16.98;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:53:02;20.40;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:55:28;7.87;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T02:57:55;13.88;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T03:00:36;9.30;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T03:05:48;12.68;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T03:08:16;34.17;;;4.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T03:13:11;26.20;;;5.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T03:15:37;18.85;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T03:18:03;17.20;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T03:20:30;20.35;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T03:22:56;20.62;;;4.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T03:25:22;16.45;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T03:27:50;15.88;;;3.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T03:30:19;15.65;;;3.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-31T03:32:46;16.10;;;3.67;;
