sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T01:25:03;9.02;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T01:34:08;6.07;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T01:42:53;6.10;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T01:45:58;10.43;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T01:48:48;9.65;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T01:51:15;7.85;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T01:53:44;11.48;;;4.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T01:56:14;12.88;;;5.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T01:58:44;16.48;;;6.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T02:21:42;13.30;;;4.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T02:27:04;9.85;;;3.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T02:29:38;9.73;;;3.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T02:32:04;10.70;;;3.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T02:34:30;9.77;;;3.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T02:37:01;15.43;;;4.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T02:44:48;16.85;;;4.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T02:47:14;13.32;;;4.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T02:49:59;18.20;;;4.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T02:52:37;13.02;;;4.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T02:55:20;14.45;;;5.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T02:57:48;14.90;;;4.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:03:27;12.43;;;3.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:06:26;10.48;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:08:55;11.40;;;3.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:11:26;11.70;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:14:10;10.30;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:16:43;9.82;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:19:09;12.95;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:21:35;7.50;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:24:02;9.07;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:26:31;5.07;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:28:57;10.88;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:31:23;6.90;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:33:53;9.63;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:36:19;11.63;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:38:45;10.13;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:41:12;14.77;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:43:39;9.50;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:46:06;10.15;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:48:33;6.18;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:50:59;8.30;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:53:28;12.27;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:55:54;11.30;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T03:58:22;11.77;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:01:09;7.95;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:03:45;6.47;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:06:14;9.02;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:08:40;11.40;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:11:06;11.40;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:13:34;7.72;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:15:59;11.00;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:18:25;9.95;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:20:52;11.48;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:23:18;8.10;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:25:43;11.43;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:28:09;7.10;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:30:35;8.80;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:33:01;16.08;;;3.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:35:27;13.07;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:37:52;12.73;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:40:25;14.52;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:42:57;26.40;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:45:24;11.25;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:47:50;13.80;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:50:16;8.63;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:52:43;11.02;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:55:13;12.57;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T04:57:43;10.45;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:00:13;5.50;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:05:07;11.12;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:13:47;13.45;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:16:15;16.02;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:18:41;18.48;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:21:09;14.30;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:23:34;9.45;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:26:01;16.58;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:28:28;18.48;;;2.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:30:54;13.10;;;3.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:33:19;19.12;;;3.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:35:45;16.87;;;3.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:38:10;12.40;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:40:38;11.55;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:43:06;13.02;;;3.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:45:32;18.10;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:47:57;13.32;;;3.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:50:56;12.60;;;2.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:53:33;12.07;;;3.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:56:01;18.42;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T05:58:29;12.45;;;3.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:00:55;12.77;;;4.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:03:29;16.00;;;4.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:05:57;18.58;;;4.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:08:25;22.40;;;5.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:10:54;18.17;;;6.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:13:19;17.12;;;5.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:15:45;19.40;;;5.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:18:11;17.00;;;5.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:20:36;17.12;;;8.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:23:02;33.28;;;8.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:25:27;30.80;;;10.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:27:53;24.83;;;5.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:30:18;19.35;;;7.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:32:44;230.48;;;14.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:35:13;17.27;;;4.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:37:42;16.12;;;5.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:40:08;17.90;;;4.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:42:34;11.80;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:45:09;17.98;;;4.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:47:38;26.45;;;4.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:50:08;15.88;;;3.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:52:35;18.48;;;3.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:55:05;19.73;;;3.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:57:32;32.90;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T06:59:57;12.82;;;3.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:02:23;17.33;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:04:51;12.88;;;3.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:07:32;15.80;;;3.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:09:58;12.27;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:12:23;14.65;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:14:49;22.10;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:17:15;12.20;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:19:41;7.93;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:22:06;21.08;;;3.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:24:32;10.82;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:26:58;11.20;;;3.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:29:28;15.43;;;3.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:31:56;10.80;;;3.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:34:25;12.43;;;3.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:36:51;13.50;;;3.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:39:24;10.15;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:44:29;6.53;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:46:58;19.55;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:49:24;5.70;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:51:54;10.65;;;2.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:54:26;11.85;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:56:55;13.85;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T07:59:24;15.15;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T08:01:53;9.95;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T08:39:38;9.32;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T08:44:52;14.63;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T08:55:41;11.40;;;2.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T09:09:00;11.23;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T09:14:34;13.13;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T09:17:04;11.32;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T09:22:26;6.28;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T09:26:04;9.57;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T09:38:28;11.93;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T09:59:23;12.30;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T10:14:43;11.60;;;3.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T10:58:36;13.00;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T11:03:46;11.35;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T11:06:12;7.65;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T11:08:38;11.63;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T11:14:15;14.05;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T11:39:10;15.10;;;3.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T12:42:39;13.13;;;4.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T12:45:31;20.08;;;3.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T12:48:03;14.48;;;3.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T12:50:41;9.02;;;3.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T12:53:11;14.10;;;4.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T12:55:54;10.60;;;3.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T12:58:29;9.25;;;3.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T13:03:41;14.52;;;4.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T13:11:50;25.70;;;7.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T13:19:59;20.40;;;8.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T13:22:38;17.50;;;8.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T13:25:08;21.92;;;9.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T13:35:34;20.77;;;8.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T13:38:00;23.75;;;9.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T13:43:21;21.02;;;10.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T13:46:09;25.00;;;11.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T13:48:43;25.70;;;11.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T13:51:10;21.52;;;11.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T13:53:38;25.98;;;12.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T13:56:24;23.85;;;11.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T13:59:14;29.17;;;12.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:01:43;25.83;;;13.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:04:26;27.73;;;12.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:06:52;26.75;;;12.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:17:59;23.02;;;10.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:20:29;22.58;;;10.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:22:59;23.02;;;9.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:25:49;17.02;;;8.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:28:18;23.87;;;10.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:30:52;19.35;;;8.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:35:58;21.12;;;6.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:38:25;21.10;;;6.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:40:57;15.38;;;6.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:46:42;22.00;;;6.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:49:10;17.48;;;6.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:51:38;14.65;;;6.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:54:10;18.98;;;6.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:56:36;12.00;;;5.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T14:59:02;19.60;;;5.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T15:01:33;17.45;;;5.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T15:04:04;15.40;;;5.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T15:06:30;12.40;;;5.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T15:09:02;40.60;;;18.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T15:14:15;11.65;;;5.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T15:16:42;11.38;;;5.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T15:19:15;14.20;;;5.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T15:21:43;7.40;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-31T15:24:09;11.30;;;3.30;;
