sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T00:19:44;3.58;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T01:22:46;5.00;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T01:25:51;4.78;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T01:28:43;7.20;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T01:34:14;11.45;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T01:37:07;6.32;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T01:48:06;4.93;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T01:50:33;6.28;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T01:53:06;9.60;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T01:55:37;14.00;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T01:58:03;8.57;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:03:14;7.95;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:08:46;12.93;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:14:53;5.43;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:20:43;12.65;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:26:11;16.90;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:28:42;8.35;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:31:11;9.38;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:33:39;8.48;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:38:36;16.48;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:43:38;15.27;;;3.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:46:30;6.70;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:48:56;15.57;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:54:28;10.75;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:57:17;14.20;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T02:59:46;13.23;;;2.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:05:14;8.57;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:07:56;9.55;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:11:04;7.70;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:13:29;10.23;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:15:55;19.12;;;6.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:18:20;18.45;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:20:46;13.75;;;4.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:23:12;13.73;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:25:38;10.88;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:28:04;14.27;;;4.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:30:33;9.80;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:33:01;7.80;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:35:35;6.95;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:38:01;9.43;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:40:26;7.90;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:42:52;9.82;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:45:18;11.05;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:47:45;9.07;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:50:12;11.15;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:52:39;7.90;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:55:07;4.47;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T03:57:38;9.25;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:00:08;9.57;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:03:01;9.18;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:05:26;9.13;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:07:52;14.43;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:10:17;5.28;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:12:43;8.95;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:15:08;5.53;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:17:34;7.55;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:20:00;11.15;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:22:25;10.95;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:24:51;8.40;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:27:17;16.02;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:29:43;11.12;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:32:08;9.93;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:34:34;7.25;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:37:00;6.43;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:39:30;19.12;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:42:13;6.47;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:44:44;7.18;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:47:10;9.43;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:49:36;6.50;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:52:02;6.62;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:54:29;9.65;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:56:55;6.32;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T04:59:20;12.10;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:01:47;16.15;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:04:13;10.32;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:06:39;7.87;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:09:13;10.88;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:11:42;8.07;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:14:08;11.63;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:16:35;15.48;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:19:01;18.42;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:21:27;13.65;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:23:52;13.60;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:26:18;15.90;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:28:44;10.50;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:31:10;17.80;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:33:36;11.25;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:36:02;14.52;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:38:28;8.18;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:40:53;14.52;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:43:19;10.13;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:45:45;11.88;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:48:11;9.27;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:50:46;16.10;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:53:35;10.68;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:56:02;15.77;;;3.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T05:58:31;9.63;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:00:57;18.33;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:03:23;14.55;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:05:49;14.80;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:08:14;13.43;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:10:40;6.68;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:13:06;9.55;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:15:31;17.20;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:17:57;10.52;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:20:22;13.18;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:22:48;17.10;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:25:13;15.00;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:27:39;12.07;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:30:05;18.27;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:32:32;14.98;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:34:58;9.93;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:37:23;24.42;;;7.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:39:49;14.18;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:42:15;16.45;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:44:40;9.70;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:47:06;10.77;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:49:31;10.57;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:51:57;11.15;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:54:23;12.27;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:56:49;12.90;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T06:59:15;15.57;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T07:01:40;8.95;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T07:04:06;19.45;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T07:06:32;12.95;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T07:08:58;11.73;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T07:11:24;16.30;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T07:13:50;16.08;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-31T07:16:16;16.87;;;3.87;;
