sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-31T01:17:13;6.87;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T01:26:02;7.95;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T01:28:53;7.35;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T01:34:24;8.50;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T01:37:06;7.22;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T01:46:21;8.52;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T01:48:51;8.40;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T01:51:19;11.10;;;3.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T01:53:48;10.18;;;4.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T01:56:16;13.20;;;4.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T01:58:42;10.68;;;4.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T02:04:00;11.40;;;4.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T02:20:46;10.00;;;2.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T02:23:41;10.68;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T02:29:13;7.70;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T02:31:40;9.35;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T02:34:06;8.38;;;3.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T02:36:34;10.93;;;3.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T02:42:14;10.77;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T02:44:44;7.78;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T02:47:10;4.18;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T02:52:27;9.55;;;4.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-31T02:55:01;12.32;;;3.67;;
