sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-31T01:19:03;4.18;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T01:24:21;7.03;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T01:27:17;6.72;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T01:37:18;9.52;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T01:48:01;10.23;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T01:50:29;13.57;;;5.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T01:52:57;13.55;;;5.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T01:55:24;14.02;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T01:57:51;15.70;;;6.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:03:12;16.67;;;7.07;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:08:07;17.58;;;7.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:23:52;8.05;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:28:52;9.45;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:31:19;10.68;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:33:45;10.18;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:36:17;12.23;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:38:43;11.63;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:43:43;14.15;;;4.07;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:46:19;15.35;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:48:49;10.13;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:51:20;15.40;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:53:54;15.60;;;6.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:56:20;15.60;;;6.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T02:58:47;19.15;;;7.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:01:35;16.67;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:06:43;12.88;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:11:54;13.23;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:14:20;13.93;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:16:46;11.30;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:19:13;12.35;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:21:40;11.68;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:24:07;16.20;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:26:34;9.13;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:29:00;11.73;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:31:27;8.40;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:33:55;13.40;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:36:22;9.45;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:38:48;11.80;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:41:19;11.95;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:43:46;10.57;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:46:13;9.68;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:48:39;6.55;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:51:09;9.43;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:53:35;11.63;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:56:02;18.50;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T03:58:30;11.30;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T04:01:06;9.85;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T04:03:56;9.77;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T04:06:34;10.30;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-31T04:09:00;13.80;;;2.50;;
