sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T01:29:22;6.18;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T01:32:13;10.70;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T01:35:00;6.93;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T01:37:41;7.30;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T01:46:29;10.27;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T01:48:55;11.63;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T01:51:23;4.07;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T01:53:56;14.87;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T01:56:22;8.77;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T01:58:48;5.07;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T02:23:58;5.45;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T02:26:44;3.72;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T02:29:13;9.35;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T02:31:40;6.10;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T02:34:06;10.77;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T02:36:33;6.65;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T02:39:07;6.80;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T02:44:56;5.80;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T02:47:21;6.43;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T02:49:57;11.60;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T02:55:46;13.57;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T02:58:06;9.75;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:03:28;7.90;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:06:17;10.23;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:08:46;8.73;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:11:13;8.15;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:13:50;6.05;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:16:18;8.77;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:18:43;9.88;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:21:09;7.93;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:23:35;10.88;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:26:01;12.32;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:28:30;10.25;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:30:56;8.98;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:33:23;8.27;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:35:52;8.20;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:38:20;11.10;;;4.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:40:52;18.02;;;5.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:43:24;11.50;;;4.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:45:50;7.55;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:48:17;13.55;;;5.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:50:43;5.62;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:53:10;9.13;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:55:37;7.18;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T03:58:14;7.47;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:00:47;13.55;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:03:17;8.25;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:05:43;6.70;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:08:08;12.85;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:10:35;5.75;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:13:00;6.35;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:15:26;6.90;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:17:53;9.52;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:20:18;9.13;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:22:44;8.80;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:25:10;6.72;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:27:36;12.15;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:30:02;6.50;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:32:29;11.20;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:34:55;9.98;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:37:20;13.65;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:39:46;5.07;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:42:13;9.75;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:44:40;9.88;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:47:06;7.53;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:49:32;7.05;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:51:58;7.95;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:54:23;9.13;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:56:49;9.90;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T04:59:15;6.75;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:01:41;8.48;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:04:06;7.80;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:06:32;11.70;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:08:58;11.77;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:11:24;13.93;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:13:49;4.62;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:16:15;10.95;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:18:40;10.88;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:21:06;9.68;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:23:31;12.65;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:25:58;7.80;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:28:24;10.75;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:30:49;12.85;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:33:15;5.35;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:35:40;9.63;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:38:06;8.77;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:40:31;13.88;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:42:57;9.35;;;3.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:45:22;9.13;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:47:48;9.70;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:50:18;9.82;;;3.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:52:56;12.20;;;3.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:55:22;8.73;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T05:57:47;11.70;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:00:16;11.77;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:02:52;12.48;;;4.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:05:18;9.63;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:07:43;20.65;;;6.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:10:09;9.90;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:12:35;7.70;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:15:01;8.52;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:17:31;12.50;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:19:57;16.87;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:22:22;14.00;;;5.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:24:48;8.90;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:27:13;15.98;;;4.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:29:39;10.52;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:32:05;13.15;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:34:31;12.10;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:36:57;11.40;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:39:24;7.82;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:41:52;14.77;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:44:18;6.62;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:46:43;16.62;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:49:10;10.40;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:51:35;12.60;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:54:02;11.00;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:56:28;16.92;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T06:58:54;9.77;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T07:01:19;13.07;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T07:03:46;12.60;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T07:06:12;10.00;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T07:08:38;11.30;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T07:11:04;8.38;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T07:13:30;10.50;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T07:15:55;16.27;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T07:18:21;12.68;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-31T07:20:48;16.90;;;3.25;;
