sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T00:52:31;16.37;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T01:21:50;12.75;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T01:27:23;15.13;;;3.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T01:30:05;11.85;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T01:32:53;11.50;;;3.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T01:35:39;15.38;;;3.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T01:38:15;20.45;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T01:47:03;14.48;;;3.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T01:49:33;13.80;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T01:51:59;13.27;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T01:54:25;14.10;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T01:56:51;12.37;;;4.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T01:59:17;19.35;;;4.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:20:31;16.05;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:25:40;16.92;;;4.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:28:10;19.35;;;3.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:30:41;12.20;;;3.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:33:08;18.85;;;3.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:35:37;11.63;;;3.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:38:05;14.73;;;3.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:40:51;14.43;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:43:42;17.67;;;3.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:46:14;10.52;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:48:43;14.05;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:51:11;11.77;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:53:54;12.82;;;2.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:56:19;17.10;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T02:58:45;10.43;;;2.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:04:23;12.43;;;3.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:06:56;10.95;;;5.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:14:20;24.45;;;12.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:16:46;37.80;;;17.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:19:12;32.72;;;17.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:21:40;28.75;;;15.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:24:07;31.25;;;15.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:26:33;24.10;;;13.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:28:59;22.00;;;10.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:31:26;24.30;;;8.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:33:53;20.50;;;6.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:36:20;14.45;;;5.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:38:45;19.30;;;6.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:41:12;16.25;;;4.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:43:39;15.13;;;4.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:46:05;14.20;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:48:32;11.35;;;3.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:50:58;13.18;;;4.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:53:25;24.02;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:55:50;14.02;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T03:58:17;13.48;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:00:47;15.18;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:03:21;9.10;;;2.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:05:46;15.80;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:08:12;20.30;;;3.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:10:38;14.00;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:13:04;18.95;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:15:30;11.60;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:17:56;11.95;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:20:22;9.57;;;3.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:22:47;13.77;;;2.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:25:13;14.35;;;3.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:27:39;10.95;;;3.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:30:04;17.67;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:32:30;16.33;;;3.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:34:56;21.42;;;4.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:37:22;15.27;;;3.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:39:48;17.08;;;4.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:42:15;14.13;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:44:53;12.32;;;3.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:47:20;26.40;;;4.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:49:46;13.60;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:52:12;21.17;;;4.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:54:38;18.12;;;3.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:57:03;18.55;;;3.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T04:59:29;12.37;;;3.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:01:55;17.27;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:04:21;18.77;;;3.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:06:46;13.23;;;3.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:11:46;18.87;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:14:13;19.25;;;3.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:16:39;25.75;;;4.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:19:04;19.17;;;3.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:21:30;15.38;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:23:57;15.95;;;3.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:26:22;20.30;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:28:48;20.33;;;3.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:31:13;21.67;;;4.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:33:39;17.10;;;4.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:36:04;18.87;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:38:30;16.08;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:40:55;14.27;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:43:21;19.67;;;3.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:45:47;15.90;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:48:13;20.42;;;4.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:50:58;16.37;;;3.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:53:23;19.95;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:55:49;16.23;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T05:58:15;19.35;;;4.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:00:40;13.65;;;3.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:03:10;18.83;;;4.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:05:35;24.00;;;5.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:08:01;17.15;;;5.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:10:26;21.62;;;4.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:12:52;28.73;;;5.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:15:18;16.42;;;4.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:17:43;19.45;;;4.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:20:10;17.77;;;4.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:22:37;23.98;;;5.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:25:03;14.75;;;4.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:27:30;21.52;;;4.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:29:55;16.08;;;4.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:32:21;20.20;;;4.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:34:46;19.70;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:37:12;23.38;;;5.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:39:38;14.75;;;4.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:42:03;25.15;;;4.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:44:29;15.98;;;3.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:46:54;23.38;;;4.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:49:20;22.98;;;5.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-31T06:51:46;16.30;;;4.05;;
