sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-31T00:01:28;9.63;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T00:07:53;7.15;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T01:22:37;12.03;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T01:28:07;12.23;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T01:33:26;9.32;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T01:36:00;13.13;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T01:38:39;13.27;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T01:47:19;8.20;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T01:49:47;13.57;;;5.18;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T01:52:15;11.57;;;4.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T01:54:40;15.47;;;6.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T01:57:06;23.48;;;6.15;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T01:59:31;16.93;;;5.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T02:02:03;15.55;;;5.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T02:04:46;17.20;;;7.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T02:18:49;13.10;;;4.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T02:24:32;11.70;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T02:27:00;20.00;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T02:29:27;15.83;;;3.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T02:31:55;14.97;;;5.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T02:36:49;13.30;;;3.78;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T02:41:59;13.80;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T02:44:41;18.67;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-31T02:47:07;29.83;;;3.87;;
