sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T01:26:44;10.50;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T01:29:42;14.98;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T01:38:06;10.23;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T01:47:13;9.23;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T01:49:46;7.78;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T01:52:14;6.65;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T01:54:42;14.15;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T01:57:08;8.73;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T01:59:35;12.05;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T02:02:09;13.45;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T02:05:03;15.15;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T02:08:16;13.88;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T02:24:54;11.12;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T02:27:22;9.27;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T02:29:51;11.88;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T02:32:17;12.60;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T02:34:43;13.20;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T02:37:13;14.30;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T02:42:31;8.55;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-31T02:45:03;13.48;;;1.73;;
