sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T00:06:11;4.82;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T01:25:01;10.38;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T01:30:46;8.40;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T01:33:24;6.37;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T01:36:01;12.95;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T01:38:38;8.70;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T01:46:34;10.32;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T01:49:01;9.35;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T01:51:32;13.62;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T01:54:00;5.20;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T01:56:26;8.93;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T01:58:52;9.45;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T02:20:53;18.95;;;7.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T02:23:38;23.17;;;7.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T02:28:44;21.10;;;3.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T02:31:15;14.20;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T02:33:43;19.83;;;5.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T02:38:56;14.30;;;6.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T02:44:20;10.15;;;4.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T02:46:47;16.55;;;4.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T02:49:19;23.02;;;4.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T02:57:07;19.85;;;7.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T02:59:36;19.98;;;7.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T03:07:59;18.77;;;6.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T03:10:29;16.12;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T03:13:07;15.80;;;5.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T03:15:32;15.00;;;4.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T03:17:58;15.80;;;4.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T03:20:23;13.07;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T03:22:49;18.15;;;4.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T03:25:16;10.95;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T03:27:43;9.85;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T03:30:17;11.20;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T03:32:47;11.32;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T03:35:13;16.85;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-31T03:37:38;12.43;;;2.60;;
