sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-31T01:26:41;5.75;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T01:32:46;7.22;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T01:46:46;6.87;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T01:49:13;7.47;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T01:51:39;8.65;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T01:54:06;6.82;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T01:56:34;7.70;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T01:59:01;11.48;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T02:21:05;9.07;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T02:23:47;9.90;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T02:26:17;9.82;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T02:33:58;11.45;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T02:36:25;8.48;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T02:38:56;14.32;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T02:44:22;16.20;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T02:46:52;12.68;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T02:49:27;6.62;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T02:52:14;7.22;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T02:54:50;7.78;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T02:57:21;10.50;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T02:59:53;8.35;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T03:07:52;7.20;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T03:10:29;7.60;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T03:13:12;8.60;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T03:15:38;8.82;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T03:18:04;7.70;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T03:20:30;13.35;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T03:22:56;10.38;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T03:25:22;5.75;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T03:35:56;9.02;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T03:57:18;9.98;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T03:59:46;5.35;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T04:02:26;8.25;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T04:04:52;8.57;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T05:12:06;6.07;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T06:04:18;23.17;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T06:06:44;16.27;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T06:11:52;12.15;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T06:22:28;10.00;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T06:24:54;13.95;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T06:43:35;12.95;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T07:08:33;9.40;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T07:19:54;8.00;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T08:00:16;7.82;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T12:41:29;10.25;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T12:46:28;11.50;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T12:48:58;10.15;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T12:51:38;9.15;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T12:57:09;6.28;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T12:59:48;7.47;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T13:02:17;4.90;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T13:04:59;11.55;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T13:07:36;13.77;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-31T13:10:06;9.05;;;3.40;;
