sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T01:20:42;11.07;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T01:26:44;12.57;;;4.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T01:29:33;10.70;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T01:32:33;9.35;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T01:38:10;14.32;;;3.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T01:47:03;6.72;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T01:49:34;17.60;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T01:52:08;18.85;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T01:54:34;14.63;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T01:57:04;13.52;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T01:59:45;21.87;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T02:08:38;7.53;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T02:20:40;12.95;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T02:26:40;11.65;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T02:29:12;14.48;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T02:31:40;16.45;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T02:34:10;11.43;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T02:36:48;11.65;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T02:42:35;11.48;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T02:48:16;11.32;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T02:58:47;12.90;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:04:56;19.30;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:07:24;17.98;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:09:56;10.90;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:13:12;14.63;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:15:38;17.83;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:18:05;13.75;;;4.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:20:30;14.85;;;4.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:23:00;23.98;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:25:29;16.58;;;4.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:27:55;11.25;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:30:30;12.48;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:33:05;15.43;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:35:38;21.05;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:38:07;8.90;;;3.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:40:36;11.02;;;4.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:43:05;14.02;;;4.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:45:38;9.27;;;3.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:48:06;11.32;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:50:33;9.25;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:53:08;10.75;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:55:39;12.73;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T03:58:38;17.12;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T04:01:12;8.77;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T04:04:06;10.13;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T04:06:43;5.95;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T04:09:29;10.05;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T04:12:13;11.75;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T04:14:41;11.75;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T04:17:07;12.82;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T04:19:39;13.70;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T04:22:08;15.63;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T04:24:36;13.20;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T04:27:05;15.40;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T04:29:31;12.05;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T04:31:59;17.83;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-31T04:34:25;12.48;;;3.55;;
