sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T01:17:24;8.97;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T01:25:42;5.00;;;2.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T01:28:18;12.97;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T01:33:39;10.17;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T01:36:20;7.40;;;2.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T01:39:00;6.23;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T01:47:44;12.23;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T01:50:17;10.60;;;2.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T01:52:56;9.30;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T01:55:25;9.40;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T01:57:51;11.33;;;5.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:03:12;14.23;;;5.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:08:25;10.63;;;5.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:18:41;14.37;;;6.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:21:33;12.77;;;4.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:26:49;10.63;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:29:20;8.13;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:31:46;12.20;;;3.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:34:11;9.10;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:36:39;9.47;;;3.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:42:29;17.10;;;4.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:45:36;11.57;;;4.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:48:08;14.93;;;5.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:50:55;12.93;;;5.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:53:23;17.70;;;6.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:55:51;13.47;;;5.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T02:58:18;16.30;;;5.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T03:03:53;14.57;;;5.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T03:06:34;16.50;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T03:09:12;11.88;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T03:11:49;16.53;;;3.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T03:14:17;10.07;;;3.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T03:16:42;9.47;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-31T03:19:09;9.87;;;3.23;;
