sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T01:24:38;5.50;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T01:27:37;7.97;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T01:33:02;5.10;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T01:35:34;5.87;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T01:38:16;7.00;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T01:48:49;10.13;;;3.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T01:51:16;8.17;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T01:53:45;8.23;;;3.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T01:56:14;7.53;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T01:58:40;12.37;;;3.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T02:20:21;8.03;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T02:25:41;7.97;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T02:28:12;7.13;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T02:30:44;7.97;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T02:33:11;4.60;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T02:35:40;8.00;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T02:38:10;8.73;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T02:43:23;6.93;;;1.65;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T02:45:48;5.07;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T02:48:16;6.37;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T02:50:51;7.55;;;3.35;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T02:53:21;10.27;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T02:55:47;8.37;;;3.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T02:58:13;10.50;;;4.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T03:06:36;11.15;;;3.78;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T03:11:48;6.60;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T03:14:16;10.20;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T03:16:42;9.73;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-31T03:19:08;9.07;;;2.80;;
