sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T00:46:25;8.07;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T01:01:53;11.65;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T01:19:25;12.35;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T01:27:07;7.32;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T01:29:49;12.50;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T01:37:24;11.40;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T01:48:14;10.65;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T01:50:47;12.80;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T01:53:15;9.27;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T01:55:50;9.32;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T01:58:18;12.20;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:04:08;13.33;;;5.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:08:46;16.87;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:20:14;13.45;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:25:25;11.00;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:27:56;15.57;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:30:28;10.70;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:33:05;12.25;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:35:33;12.93;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:38:02;13.73;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:43:27;15.70;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:45:53;11.50;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:48:19;12.10;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:50:57;9.38;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:53:25;13.18;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:55:53;11.80;;;2.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T02:58:21;12.20;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:03:36;9.10;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:06:28;13.77;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:11:58;10.50;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:14:25;20.35;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:16:52;18.20;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:19:18;11.90;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:21:44;13.62;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:24:11;14.48;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:26:37;17.08;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:29:04;12.10;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:31:31;16.42;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:33:57;14.48;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:36:23;12.90;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:38:49;12.85;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:41:19;10.73;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:43:46;12.25;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:46:12;9.43;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:48:38;12.27;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:51:06;10.48;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:53:35;9.93;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:56:00;14.25;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T03:58:28;13.32;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:01:16;13.25;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:03:46;8.48;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:06:16;12.07;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:08:41;12.50;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:11:07;12.90;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:13:32;13.82;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:15:58;11.15;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:18:24;12.98;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:20:50;12.20;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:23:16;12.00;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:25:42;14.00;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:28:08;14.00;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:30:34;25.73;;;5.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:32:59;11.60;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:35:25;11.90;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:37:51;13.75;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:40:26;15.20;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:42:56;17.75;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:45:23;11.43;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:47:49;16.98;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:50:15;15.95;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:52:41;9.80;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:55:10;16.65;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T04:57:35;11.45;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:00:02;16.55;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:02:34;12.32;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:04:59;16.60;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:07:25;12.55;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:09:50;15.85;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:12:16;16.40;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:14:41;23.25;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:17:07;13.43;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:19:32;19.10;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:21:58;18.40;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:24:24;17.58;;;6.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:26:49;18.00;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:29:15;16.67;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:31:40;16.95;;;6.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:34:06;20.35;;;5.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:36:32;11.12;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:38:58;19.67;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:41:24;12.00;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:43:49;18.05;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:46:15;15.07;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:48:40;17.77;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:51:41;15.80;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:54:10;13.75;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:56:35;22.30;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T05:59:01;13.52;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:01:26;17.62;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:03:58;20.23;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:06:23;17.73;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:08:49;12.40;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:11:14;17.25;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:13:40;13.70;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:16:06;16.10;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:18:31;20.15;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:20:57;10.32;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:23:22;13.95;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:25:48;21.80;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:28:13;20.67;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:30:39;14.70;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:33:04;15.32;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:35:30;18.08;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:37:55;44.95;;;5.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:40:21;19.08;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:42:46;17.27;;;4.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:45:12;17.70;;;4.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:47:39;14.87;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:50:09;14.25;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:52:36;18.08;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:55:04;11.45;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:57:31;18.85;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T06:59:57;16.20;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:02:23;15.63;;;4.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:04:48;14.80;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:07:14;17.37;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:09:41;10.48;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:12:09;20.23;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:14:36;15.52;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:17:06;12.82;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:19:34;13.13;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:22:00;16.60;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:24:26;11.05;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:26:54;13.77;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:29:22;18.15;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:31:48;16.98;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:34:14;9.80;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:36:40;14.80;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:39:23;12.40;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:41:58;12.48;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:44:29;10.85;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:46:55;12.07;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:49:23;14.48;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:51:50;12.82;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:54:24;14.73;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T07:56:56;17.35;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T08:42:44;10.88;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T08:45:14;10.60;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T08:47:43;16.92;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T08:50:20;14.48;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T08:55:25;14.25;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T09:14:18;12.10;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T09:16:47;15.85;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T09:24:16;9.88;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T09:26:43;10.02;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-31T09:29:09;11.88;;;2.72;;
