sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:00:23;22.65;;;13.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:03:07;24.25;;;11.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:05:33;23.10;;;12.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:07:59;20.65;;;11.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:10:25;23.02;;;13.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:12:51;24.27;;;13.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:15:18;24.17;;;12.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:17:46;22.62;;;13.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:20:14;26.30;;;14.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:22:42;23.70;;;13.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:25:08;20.00;;;12.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:27:36;25.12;;;12.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:30:06;24.98;;;14.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:32:34;27.45;;;13.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:35:00;24.87;;;13.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:37:26;24.02;;;13.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:39:52;24.65;;;13.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:42:18;23.55;;;13.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:44:44;27.60;;;15.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:47:10;24.50;;;13.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:49:35;25.00;;;12.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:52:02;24.27;;;12.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:54:28;21.02;;;10.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:56:53;16.10;;;9.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T00:59:19;19.15;;;10.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:01:45;23.27;;;11.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:04:11;39.63;;;24.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:06:37;26.25;;;15.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:09:03;21.20;;;12.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:11:30;21.87;;;11.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:13:57;20.85;;;11.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:16:23;18.60;;;11.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:18:51;21.95;;;11.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:21:20;20.35;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:23:47;19.08;;;11.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:26:13;20.98;;;11.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:28:40;21.05;;;11.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:31:07;22.95;;;12.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:33:35;22.23;;;11.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:36:11;22.42;;;11.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:38:39;21.00;;;12.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:41:05;19.95;;;11.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:43:31;21.52;;;12.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:45:57;19.62;;;10.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:48:23;20.70;;;10.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:50:49;21.33;;;10.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:53:15;17.40;;;9.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:55:41;21.85;;;10.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T01:58:07;16.77;;;10.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:00:33;23.30;;;12.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:02:59;21.52;;;11.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:05:25;21.75;;;11.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:07:51;16.70;;;10.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:10:17;16.75;;;10.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:12:43;17.25;;;10.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:15:08;22.50;;;11.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:17:35;21.33;;;11.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:20:01;17.70;;;9.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:22:31;20.48;;;9.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:24:57;18.95;;;8.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:27:23;16.48;;;9.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:29:49;16.67;;;8.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:32:15;14.30;;;8.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:34:41;14.50;;;8.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:37:07;18.52;;;10.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:39:33;17.15;;;7.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:41:59;15.63;;;8.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:44:25;17.42;;;8.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:46:51;17.40;;;7.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:49:17;14.60;;;7.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:51:43;15.13;;;7.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:54:08;14.48;;;7.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:56:34;13.93;;;8.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T02:59:00;13.25;;;7.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:01:26;16.48;;;8.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:03:52;20.02;;;9.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:06:18;14.95;;;8.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:08:44;17.00;;;7.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:11:10;15.27;;;6.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:13:36;12.35;;;7.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:17:54;16.85;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:20:20;14.35;;;6.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:22:46;13.95;;;6.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:25:11;10.60;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:27:37;9.00;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:30:04;8.60;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:32:31;8.93;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:34:57;9.77;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:37:23;8.13;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:39:48;7.47;;;3.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:42:14;8.00;;;3.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:44:40;8.73;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:47:11;9.32;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:50:02;10.48;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:52:34;11.15;;;5.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:55:10;11.18;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T03:57:41;8.40;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:00:40;9.10;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:03:31;7.65;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:06:03;6.93;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:08:31;7.90;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:10:57;9.43;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:13:23;8.23;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:15:50;8.93;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:18:16;12.75;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:20:42;7.90;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:23:09;10.70;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:25:35;8.20;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:28:00;8.30;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:30:26;8.60;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:32:55;10.27;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:35:24;7.30;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:37:53;6.87;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:40:27;7.68;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:43:00;9.98;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:45:32;8.13;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:48:00;9.13;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:50:29;7.75;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:52:55;9.40;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:55:21;9.30;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T04:57:47;6.40;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:00:13;6.22;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:02:40;12.50;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:05:06;8.90;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:07:32;13.15;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:09:59;7.10;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:12:25;4.50;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:14:51;9.30;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:17:17;8.00;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:19:42;7.30;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:22:08;7.00;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:24:34;7.07;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:27:01;7.68;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:29:27;6.18;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:31:53;9.45;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:34:19;8.32;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:36:46;9.23;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:39:12;7.70;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:41:38;11.15;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:44:03;8.63;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:46:29;8.52;;;3.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:48:55;7.65;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:51:21;12.02;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:53:47;7.32;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:56:13;9.13;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T05:58:39;12.10;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T06:01:04;12.30;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T06:03:30;9.25;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T06:05:56;10.02;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T06:08:22;9.00;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T06:10:48;8.82;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T06:13:14;8.60;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T06:15:40;11.45;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T06:18:06;8.07;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T06:20:32;8.30;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T06:22:58;5.75;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T06:25:23;7.15;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T06:27:49;8.18;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-09T06:30:15;7.72;;;2.70;;
