sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:01:03;47.97;;;20.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:03:51;45.92;;;20.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:06:17;44.70;;;19.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:08:43;51.00;;;20.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:11:11;40.25;;;18.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:13:37;48.83;;;20.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:16:03;47.42;;;20.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:18:28;50.03;;;20.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:20:54;51.80;;;20.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:23:38;48.87;;;21.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:26:14;60.45;;;22.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:28:39;52.42;;;21.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:31:05;48.90;;;21.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:33:30;47.08;;;21.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:35:56;51.60;;;20.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:38:21;54.45;;;22.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:40:47;60.60;;;22.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:43:12;52.20;;;22.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:45:37;53.55;;;22.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:48:03;47.30;;;21.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:50:29;47.97;;;20.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:52:54;45.30;;;19.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:55:20;44.80;;;19.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T00:57:45;42.10;;;20.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:00:12;43.60;;;20.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:02:43;44.67;;;20.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:05:08;47.50;;;21.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:07:34;47.40;;;20.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:09:59;47.78;;;21.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:12:37;48.95;;;21.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:15:17;51.92;;;23.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:17:51;48.35;;;21.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:20:17;47.70;;;21.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:22:42;52.92;;;24.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:25:08;47.28;;;21.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:27:33;47.33;;;22.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:29:59;51.28;;;21.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:32:24;45.70;;;20.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:34:50;42.97;;;20.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:37:15;44.05;;;20.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:39:41;40.60;;;19.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:42:06;40.60;;;19.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:44:32;37.88;;;17.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:46:57;35.92;;;17.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:49:23;33.13;;;18.02;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:51:48;37.00;;;17.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:54:14;31.05;;;16.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:56:39;34.05;;;17.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T01:59:05;29.42;;;16.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T02:04:30;33.53;;;16.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T02:06:56;30.48;;;15.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T02:09:24;32.90;;;17.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T02:11:51;30.08;;;16.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T02:14:18;32.33;;;16.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T02:16:43;28.17;;;16.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T02:19:10;29.40;;;16.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T02:21:36;28.33;;;17.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-26T02:24:02;32.75;;;18.42;;
