sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:01:37;139.88;;;33.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:04:04;141.55;;;32.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:06:30;144.10;;;34.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:08:56;125.25;;;31.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:11:24;152.95;;;37.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:13:51;157.98;;;37.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:16:18;134.68;;;34.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:18:44;151.50;;;37.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:21:10;159.32;;;38.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:23:49;149.00;;;36.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:26:15;145.77;;;37.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:28:41;153.98;;;38.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:31:07;155.00;;;38.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:33:35;146.25;;;37.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:36:01;139.12;;;35.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:38:27;128.87;;;36.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:40:53;145.60;;;36.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:43:20;138.73;;;36.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:45:47;118.57;;;34.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:48:14;125.60;;;36.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:50:40;122.03;;;35.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:53:07;110.70;;;31.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:55:33;110.53;;;32.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T00:58:00;110.95;;;35.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T01:00:27;106.85;;;32.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T01:02:53;115.45;;;34.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T01:05:19;120.70;;;35.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T01:07:54;115.57;;;35.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-26T01:10:38;115.45;;;35.45;;
