sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:00:22;162.73;;;33.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:03:13;166.62;;;34.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:05:39;185.18;;;33.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:08:04;172.43;;;32.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:10:41;206.87;;;36.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:13:06;185.25;;;34.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:15:32;189.20;;;35.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:17:57;185.23;;;33.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:20:23;189.57;;;33.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:23:07;182.43;;;33.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:25:44;206.60;;;38.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:28:09;185.07;;;36.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:30:35;190.25;;;37.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:33:00;160.57;;;31.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:35:26;162.48;;;33.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:37:51;196.73;;;35.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:40:17;180.27;;;33.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:42:42;158.23;;;31.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:45:08;155.37;;;33.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:47:33;154.98;;;33.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:49:59;155.85;;;34.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:52:24;157.55;;;33.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:54:50;107.60;;;28.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:57:15;152.05;;;34.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T00:59:41;176.30;;;36.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:02:06;162.95;;;35.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:04:32;160.63;;;36.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:06:58;191.10;;;40.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:09:45;163.05;;;37.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:12:20;184.23;;;38.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:15:21;146.55;;;36.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:17:50;151.35;;;34.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:20:16;145.80;;;34.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:22:42;122.40;;;31.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:25:08;118.00;;;30.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:27:33;146.10;;;35.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:29:59;112.72;;;30.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:32:25;117.35;;;29.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:34:50;117.95;;;28.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:37:16;98.53;;;26.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:39:41;92.10;;;25.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:42:07;85.18;;;26.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:44:32;94.03;;;28.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:46:58;93.12;;;28.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:49:24;88.28;;;26.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:51:49;81.20;;;25.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:54:15;79.15;;;25.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:56:40;95.38;;;28.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T01:59:08;86.75;;;28.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T02:04:41;76.93;;;26.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T02:07:08;86.90;;;26.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T02:09:34;73.65;;;24.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T02:12:01;74.57;;;25.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T02:14:28;84.68;;;27.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T02:16:54;85.53;;;26.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T02:19:20;62.03;;;23.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-26T02:21:46;73.75;;;26.02;;
