sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:02:11;67.12;;;24.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:04:36;61.88;;;22.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:07:02;54.40;;;20.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:09:29;60.85;;;20.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:11:57;59.05;;;20.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:14:23;56.67;;;20.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:16:49;58.10;;;20.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:19:15;58.08;;;21.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:21:43;61.17;;;20.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:24:17;56.80;;;20.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:26:58;54.40;;;19.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:29:24;54.35;;;18.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:31:50;63.65;;;21.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:34:15;58.05;;;21.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:36:41;62.97;;;20.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:39:07;65.07;;;22.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:41:32;59.50;;;20.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:43:58;65.80;;;22.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:46:23;60.72;;;21.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:48:49;63.38;;;21.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:51:15;62.33;;;21.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:53:40;58.70;;;21.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:56:06;63.35;;;22.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T00:58:32;52.10;;;19.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:00:57;52.62;;;19.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:03:23;53.55;;;19.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:05:49;57.47;;;21.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:08:30;55.80;;;20.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:13:40;56.67;;;20.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:16:26;48.15;;;19.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:19:09;54.83;;;20.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:21:35;59.03;;;21.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:24:03;53.95;;;21.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:26:29;62.05;;;22.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:28:55;60.12;;;20.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:31:21;57.38;;;21.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:33:46;58.47;;;21.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:36:12;59.35;;;21.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:38:38;63.13;;;21.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:41:04;55.83;;;21.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:43:30;57.97;;;21.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-26T01:45:58;48.97;;;19.87;;
