sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:02:11;79.12;;;25.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:04:37;74.82;;;26.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:07:02;71.75;;;23.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:09:29;74.82;;;25.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:11:57;73.62;;;25.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:14:23;79.65;;;26.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:16:49;77.95;;;26.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:19:15;85.55;;;28.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:21:42;77.65;;;25.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:24:17;75.70;;;25.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:26:58;81.05;;;27.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:29:23;74.93;;;26.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:31:49;76.85;;;27.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:34:14;86.63;;;26.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:36:40;85.38;;;28.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:39:05;82.95;;;28.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:41:31;76.43;;;26.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:43:57;70.62;;;27.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:46:22;66.47;;;27.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:48:48;77.85;;;27.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:51:13;62.85;;;24.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:53:39;63.03;;;24.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:56:04;64.93;;;24.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T00:58:30;62.28;;;23.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:00:56;54.50;;;23.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:03:22;60.03;;;24.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:05:48;56.53;;;24.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:08:29;67.07;;;25.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:11:13;65.72;;;25.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:13:58;67.22;;;24.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:16:27;56.63;;;23.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:19:23;56.17;;;23.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:21:49;53.05;;;24.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:24:18;53.58;;;23.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:26:44;55.92;;;24.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:29:10;48.95;;;22.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:31:35;58.00;;;22.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:34:01;57.88;;;23.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:36:28;53.47;;;23.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:38:54;56.75;;;23.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:41:21;54.65;;;22.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:43:49;56.33;;;23.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:46:15;53.90;;;22.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:48:42;52.78;;;22.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:51:07;53.35;;;22.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:53:33;61.42;;;24.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:55:58;52.65;;;24.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T01:58:40;51.08;;;22.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:04:00;51.25;;;22.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:06:30;56.05;;;23.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:08:56;52.78;;;22.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:11:22;59.42;;;24.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:13:48;54.92;;;23.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:16:14;57.78;;;23.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:18:40;47.00;;;23.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:21:05;49.05;;;22.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:23:31;51.53;;;23.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:25:56;49.70;;;22.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:28:31;55.80;;;22.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:31:04;54.95;;;22.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:33:56;51.85;;;23.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:36:40;47.33;;;23.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:39:37;52.58;;;23.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:42:34;55.40;;;23.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:45:54;50.30;;;22.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:48:04;47.78;;;22.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:50:30;48.15;;;23.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:52:56;50.58;;;22.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:55:22;47.15;;;22.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T02:57:48;51.60;;;22.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T03:00:14;52.10;;;22.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T03:02:53;50.35;;;23.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T03:05:28;53.28;;;23.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T03:07:57;51.72;;;23.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T03:10:22;52.28;;;22.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T03:12:48;55.30;;;23.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T03:15:21;50.12;;;23.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T03:17:49;57.05;;;24.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T03:20:14;54.25;;;24.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T03:22:40;49.80;;;24.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T03:25:13;59.70;;;24.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-26T03:27:38;49.40;;;24.58;;
