sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T00:02:57;177.07;;;39.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T00:05:23;179.93;;;41.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T00:07:49;167.80;;;38.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T00:19:01;155.80;;;37.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T00:21:27;159.45;;;37.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T00:30:28;152.90;;;37.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T00:32:54;141.37;;;36.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T00:41:24;137.40;;;35.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T00:44:21;144.00;;;38.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:07:00;118.15;;;33.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:12:28;101.35;;;30.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:15:21;101.20;;;29.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:18:12;87.10;;;29.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:20:40;101.43;;;31.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:26:08;91.00;;;30.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:31:36;87.30;;;29.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:34:02;90.95;;;28.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:42:32;101.03;;;29.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:44:58;98.25;;;29.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:47:24;101.12;;;31.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:49:49;99.30;;;29.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:52:15;92.28;;;28.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:54:40;98.72;;;29.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:57:06;85.45;;;27.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T01:59:32;104.70;;;30.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:02:27;94.45;;;29.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:04:57;89.03;;;31.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:07:23;94.93;;;30.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:09:48;90.97;;;26.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:12:14;92.82;;;28.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:14:39;96.07;;;31.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:17:05;82.43;;;27.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:19:31;83.60;;;28.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:21:57;85.12;;;28.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:24:23;88.78;;;27.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:26:49;86.32;;;27.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:29:40;99.10;;;30.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:32:09;89.53;;;28.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:34:54;75.93;;;27.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:41:13;91.72;;;28.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:43:43;71.30;;;26.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:48:40;83.45;;;29.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:51:11;76.87;;;29.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:53:37;71.93;;;27.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:56:03;77.90;;;26.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T02:58:29;85.62;;;27.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:00:56;78.32;;;27.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:03:23;78.12;;;27.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:05:49;77.05;;;26.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:08:16;70.22;;;27.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:10:41;85.60;;;31.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:13:08;75.07;;;26.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:15:44;75.37;;;26.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:18:11;74.05;;;27.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:20:38;67.85;;;24.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:23:04;67.78;;;26.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:25:33;74.22;;;27.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:34:02;61.08;;;23.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:36:28;54.63;;;24.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:38:54;56.08;;;23.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:41:19;61.40;;;24.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:43:45;58.65;;;23.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:46:59;73.15;;;26.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:50:06;65.65;;;25.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T03:52:54;68.62;;;25.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T04:01:43;73.22;;;27.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T04:04:13;73.93;;;27.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T04:06:49;70.95;;;25.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T04:47:02;72.75;;;28.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T04:49:28;73.40;;;27.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T04:54:55;70.50;;;28.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T04:57:21;81.90;;;29.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:00:12;71.00;;;28.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:02:45;76.90;;;28.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:05:11;77.60;;;30.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:07:36;70.80;;;28.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:10:02;77.37;;;28.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:12:27;75.05;;;30.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:14:53;79.45;;;29.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:17:19;70.35;;;27.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:20:02;78.85;;;28.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:22:36;77.70;;;30.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:28:02;84.32;;;28.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:30:33;74.68;;;29.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:33:24;70.45;;;27.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:35:53;74.07;;;29.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:38:21;68.15;;;29.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:40:54;68.55;;;29.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:43:21;76.75;;;30.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:48:27;78.32;;;30.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:50:53;68.57;;;30.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:53:18;79.12;;;30.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:55:44;76.05;;;30.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T05:58:10;73.12;;;30.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:00:36;65.22;;;28.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:03:04;73.03;;;29.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:05:30;73.30;;;28.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:07:56;78.72;;;29.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:10:21;75.60;;;29.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:12:47;70.97;;;29.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:15:13;71.62;;;28.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:17:38;71.20;;;30.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:20:05;69.93;;;28.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:22:31;67.78;;;27.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:24:57;70.03;;;28.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:27:23;70.43;;;27.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:29:48;66.15;;;27.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:32:14;68.50;;;27.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:34:43;65.22;;;27.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:37:09;64.28;;;26.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:39:48;58.67;;;24.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:42:41;62.67;;;27.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:45:57;62.28;;;26.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:48:42;64.95;;;27.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:51:27;58.03;;;25.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:53:56;63.55;;;24.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:56:26;60.97;;;25.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T06:58:53;58.53;;;26.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:01:19;64.65;;;25.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:03:45;56.53;;;26.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:06:11;58.55;;;24.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:08:37;57.88;;;25.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:11:03;65.93;;;27.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:16:30;57.30;;;25.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:18:56;58.95;;;24.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:21:22;64.05;;;25.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:23:48;54.75;;;24.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:26:13;50.45;;;23.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:28:39;46.63;;;22.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:31:13;51.58;;;23.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:33:41;47.58;;;22.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:36:07;45.28;;;22.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:38:32;52.62;;;22.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:40:58;53.50;;;20.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-26T07:43:24;62.80;;;24.10;;
