sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:02:06;57.65;;;22.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:04:31;54.28;;;21.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:06:57;58.63;;;23.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:09:22;55.72;;;23.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:11:55;55.72;;;22.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:14:21;60.08;;;23.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:16:46;56.00;;;22.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:19:12;57.20;;;22.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:21:38;57.70;;;23.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:24:18;63.83;;;24.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:26:57;59.25;;;23.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:29:22;58.15;;;23.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:31:48;56.60;;;22.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:34:13;59.95;;;24.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:36:39;57.85;;;23.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:39:04;52.92;;;22.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:41:30;57.38;;;23.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:43:55;55.53;;;23.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:46:21;52.58;;;22.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:48:46;49.35;;;21.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:51:11;49.90;;;21.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:53:37;49.83;;;21.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:56:03;44.95;;;21.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T00:58:28;54.90;;;21.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:00:54;47.30;;;22.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:03:20;56.97;;;23.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:05:46;50.45;;;23.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:08:18;51.20;;;23.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:10:43;51.35;;;22.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:13:37;56.47;;;24.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:16:04;47.83;;;22.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:18:32;47.67;;;22.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:21:03;49.55;;;22.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:23:29;44.00;;;22.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:25:54;45.20;;;21.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:28:19;43.60;;;21.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:30:45;43.92;;;20.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:33:11;40.58;;;21.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:35:37;36.17;;;19.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:38:02;43.03;;;19.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:40:28;35.35;;;19.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:42:53;39.97;;;19.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:45:22;38.05;;;20.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:47:49;34.22;;;17.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:50:15;32.95;;;18.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:52:41;34.72;;;18.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:55:07;39.65;;;18.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T01:57:36;38.05;;;19.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:00:02;37.10;;;18.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:02:57;33.95;;;18.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:05:23;38.05;;;18.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:07:48;33.45;;;17.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:10:14;33.50;;;18.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:12:39;33.50;;;17.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:15:05;32.92;;;18.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:17:31;30.10;;;17.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:19:56;30.20;;;17.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:22:25;32.25;;;17.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:24:52;31.35;;;17.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:27:19;31.15;;;17.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:29:56;26.65;;;16.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:32:40;31.05;;;17.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:35:25;27.95;;;16.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:40:59;32.42;;;18.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:43:35;32.75;;;17.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:46:06;37.60;;;18.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:48:45;29.98;;;17.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:51:12;31.60;;;18.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:53:39;32.13;;;17.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:56:05;32.95;;;19.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T02:58:32;31.70;;;17.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T03:00:58;36.85;;;19.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T03:03:25;35.72;;;19.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-26T03:05:52;35.90;;;20.75;;
