sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:00:23;61.08;;;18.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:03:08;56.33;;;20.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:05:34;51.03;;;17.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:08:00;62.78;;;19.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:10:26;55.67;;;19.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:12:52;61.45;;;20.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:15:18;57.28;;;19.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:17:47;53.90;;;18.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:20:13;61.42;;;20.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:22:41;62.30;;;21.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:25:13;62.65;;;20.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:27:51;64.12;;;21.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:30:17;62.53;;;21.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:32:46;68.78;;;20.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:35:12;59.20;;;21.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:37:38;64.30;;;20.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:40:03;63.80;;;21.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:42:29;65.72;;;20.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:44:55;65.82;;;21.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:47:21;61.45;;;20.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:49:46;52.58;;;19.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:52:12;52.22;;;18.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:54:38;55.92;;;19.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:57:04;52.90;;;20.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T00:59:30;55.95;;;20.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:01:56;56.45;;;19.23;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:04:22;47.85;;;18.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:06:48;48.10;;;19.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:12:10;59.92;;;20.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:14:45;51.60;;;19.23;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:17:18;59.88;;;22.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:19:45;60.90;;;21.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:22:11;57.55;;;21.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:24:37;59.08;;;21.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:27:03;59.55;;;21.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:29:31;51.20;;;19.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:31:56;51.53;;;20.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:34:22;53.85;;;20.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:36:48;46.92;;;18.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:39:14;47.38;;;18.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:41:40;48.95;;;18.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:44:08;46.83;;;17.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:46:34;45.55;;;17.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:49:00;37.78;;;17.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:51:26;39.88;;;17.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:53:52;39.88;;;17.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:56:18;41.95;;;17.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T01:59:02;38.22;;;16.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:04:38;37.10;;;16.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:07:04;36.10;;;16.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:09:30;37.53;;;16.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:12:01;34.47;;;15.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:14:29;39.30;;;16.92;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:16:56;32.45;;;15.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:19:21;34.75;;;16.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:21:48;38.90;;;16.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:24:14;33.50;;;16.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:26:41;34.55;;;15.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:31:56;28.55;;;12.63;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:34:21;33.72;;;14.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:37:06;34.20;;;15.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:39:51;36.00;;;16.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:42:32;37.40;;;17.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:45:01;37.38;;;17.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:47:27;35.70;;;16.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:49:53;43.50;;;18.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:52:19;34.30;;;16.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:54:44;45.47;;;17.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:57:10;38.60;;;17.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T02:59:36;41.53;;;18.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:02:02;37.80;;;17.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:04:28;44.92;;;19.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:06:54;41.20;;;17.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:09:24;44.17;;;18.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:11:51;45.05;;;19.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:14:18;49.63;;;19.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:16:45;48.85;;;19.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:19:11;45.45;;;18.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:21:36;41.40;;;18.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:24:02;49.00;;;19.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:26:28;46.75;;;19.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:28:54;46.55;;;18.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:31:20;49.65;;;19.33;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:34:07;50.22;;;19.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:36:33;42.88;;;19.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:38:59;46.42;;;18.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:41:24;44.42;;;19.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:43:50;42.33;;;17.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-26T03:46:33;50.50;;;18.95;;
