sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:02:19;74.28;;;25.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:04:46;87.10;;;28.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:07:12;82.40;;;27.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:09:37;79.15;;;29.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:12:03;74.75;;;26.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:14:29;75.57;;;26.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:16:55;75.05;;;26.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:19:20;81.30;;;24.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:21:56;75.15;;;26.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:24:40;77.07;;;25.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:27:11;77.20;;;25.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:29:37;76.80;;;25.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:32:02;75.53;;;25.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:34:28;72.62;;;24.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:36:53;73.75;;;23.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:39:20;71.40;;;24.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:41:46;67.62;;;22.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:44:11;67.80;;;23.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:46:37;71.87;;;25.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:49:02;71.10;;;24.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:51:28;66.30;;;24.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:53:53;73.93;;;24.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:56:19;70.03;;;25.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T00:58:44;60.55;;;21.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:01:09;74.90;;;24.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:03:36;80.32;;;25.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:06:03;65.80;;;23.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:08:33;66.18;;;23.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:11:14;69.78;;;23.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:13:58;67.80;;;24.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:16:52;69.12;;;25.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:19:19;73.53;;;24.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:21:47;71.93;;;25.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:24:15;62.58;;;23.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:26:43;70.90;;;25.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:29:09;71.72;;;25.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:31:35;72.25;;;24.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:34:01;54.72;;;24.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:36:27;66.72;;;24.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:38:53;77.95;;;25.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:41:20;58.63;;;23.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:43:48;57.92;;;23.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:46:14;65.07;;;23.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:48:41;56.65;;;22.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:51:06;56.10;;;22.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:53:32;52.85;;;21.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:55:57;51.50;;;21.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T01:58:25;47.67;;;19.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:03:43;49.90;;;21.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:06:11;50.80;;;20.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:08:36;53.47;;;20.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:11:02;42.80;;;19.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:13:28;49.78;;;20.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:15:53;51.97;;;22.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:18:19;42.83;;;19.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:20:45;50.78;;;19.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:23:10;53.22;;;19.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:25:36;46.05;;;21.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:28:07;44.00;;;20.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:30:34;42.55;;;21.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:33:02;37.88;;;19.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:35:27;44.28;;;20.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:41:05;51.42;;;20.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:43:31;40.58;;;20.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:46:04;49.83;;;20.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:48:31;45.78;;;20.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:50:58;47.70;;;20.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:53:23;51.78;;;20.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:55:49;51.47;;;21.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T02:58:14;45.28;;;20.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:00:44;46.47;;;20.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:03:09;46.10;;;20.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:05:35;43.08;;;19.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:08:04;47.65;;;20.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:10:31;46.45;;;20.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:12:58;46.20;;;20.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:15:25;44.67;;;19.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:17:53;48.72;;;20.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:20:19;46.00;;;19.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:22:44;47.17;;;21.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:25:16;52.75;;;21.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:27:42;49.60;;;21.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:30:11;50.20;;;22.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:32:39;49.75;;;22.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:35:21;50.47;;;21.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:37:54;53.28;;;22.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:40:20;50.30;;;21.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:42:46;49.80;;;21.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:45:12;57.28;;;22.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T03:58:12;48.33;;;20.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:00:52;46.63;;;22.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:03:19;49.83;;;22.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:05:58;55.42;;;22.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:11:40;48.15;;;21.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:23:03;63.40;;;25.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:25:42;68.30;;;27.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:28:40;66.90;;;26.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:31:26;78.47;;;28.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:39:55;67.10;;;28.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:42:25;69.40;;;26.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:44:51;73.87;;;26.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:47:17;77.25;;;29.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:49:42;81.87;;;28.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:52:08;67.28;;;27.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:54:33;77.20;;;28.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-26T04:56:59;80.72;;;28.73;;
