sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:02:23;65.57;;;15.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:04:49;51.90;;;14.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:07:15;76.68;;;16.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:09:42;62.75;;;16.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:12:09;74.68;;;16.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:14:35;66.45;;;16.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:17:01;70.07;;;15.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:19:27;64.37;;;16.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:22:07;58.33;;;14.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:24:51;59.10;;;14.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:27:20;77.32;;;16.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:29:46;67.87;;;16.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:32:11;61.35;;;15.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:34:37;61.22;;;15.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:37:02;60.92;;;15.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:39:28;73.35;;;15.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:41:53;66.45;;;14.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:44:19;56.80;;;16.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:46:45;52.47;;;14.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:49:10;57.30;;;14.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:51:36;55.88;;;14.38;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:54:01;68.80;;;14.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:56:27;70.85;;;16.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T00:58:52;56.97;;;15.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T01:01:18;57.67;;;15.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T01:03:44;60.80;;;15.18;;
24135;SDS011;12303;53.370;-1.380;2020-01-26T01:06:10;52.70;;;15.10;;
