sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:01:07;37.55;;;15.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:03:41;33.45;;;16.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:06:07;37.42;;;16.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:08:32;37.15;;;16.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:10:58;39.53;;;18.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:13:25;41.08;;;16.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:15:51;39.30;;;17.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:18:17;40.10;;;18.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:20:42;36.42;;;17.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:23:26;39.22;;;19.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:26:10;33.58;;;17.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:28:36;40.78;;;18.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:31:01;34.67;;;17.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:33:27;45.10;;;18.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:35:52;40.67;;;19.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:38:18;34.08;;;18.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:40:43;38.13;;;16.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:43:09;32.17;;;16.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:45:34;40.15;;;17.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:47:59;37.80;;;17.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:50:25;32.53;;;16.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:52:50;31.58;;;15.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:55:16;32.70;;;16.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T00:57:41;34.75;;;16.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T01:00:07;34.80;;;16.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T01:02:34;34.78;;;16.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T01:04:59;33.85;;;17.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T01:07:25;35.90;;;16.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T01:09:51;36.60;;;17.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-26T01:12:20;37.63;;;17.02;;
