sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T01:24:52;59.00;;;24.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T01:32:33;47.08;;;20.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T01:43:37;50.58;;;22.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T01:51:10;40.40;;;19.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T02:08:44;43.20;;;20.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T02:14:49;46.17;;;19.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T02:17:30;50.85;;;20.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T02:52:45;48.70;;;21.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T02:56:55;44.28;;;20.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T03:00:41;44.58;;;21.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T03:04:21;51.28;;;23.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T03:08:06;48.65;;;22.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T03:15:47;49.50;;;22.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T03:23:25;48.00;;;23.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T03:27:05;59.67;;;24.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T03:31:10;51.37;;;23.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T03:35:11;46.47;;;22.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T03:42:11;51.40;;;23.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T03:45:47;48.60;;;22.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T04:06:36;46.60;;;22.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T04:10:13;43.78;;;22.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T04:35:05;41.25;;;22.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T04:40:36;50.40;;;22.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T04:43:06;39.22;;;22.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T04:45:39;39.47;;;20.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T04:48:10;42.40;;;21.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T04:50:39;41.08;;;24.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T04:53:17;48.85;;;22.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T04:55:44;39.67;;;22.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T04:58:57;42.85;;;23.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T05:02:10;40.55;;;21.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T05:05:18;39.13;;;20.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T05:08:51;35.95;;;20.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T05:12:58;38.22;;;19.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T05:20:20;33.22;;;17.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T05:27:45;30.90;;;18.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T05:31:37;34.05;;;17.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T05:34:33;31.95;;;17.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T05:38:06;39.05;;;16.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T05:42:27;29.15;;;15.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T05:53:39;31.98;;;17.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T05:57:08;37.30;;;19.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T05:59:35;33.75;;;20.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T06:02:00;35.58;;;19.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T06:04:27;33.78;;;19.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T06:06:53;28.92;;;19.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T06:09:20;35.58;;;19.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T06:11:50;27.85;;;18.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T06:14:16;28.02;;;17.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T06:16:42;29.70;;;18.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T06:19:09;34.20;;;17.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T06:21:35;26.45;;;16.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T06:24:02;31.67;;;18.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-26T06:26:33;29.20;;;17.23;;
