sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:00:10;93.05;;;30.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:03:08;38.28;;;12.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:05:37;34.45;;;11.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:08:03;51.80;;;17.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:10:43;47.67;;;16.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:13:09;39.55;;;13.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:15:35;61.35;;;18.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:18:01;166.25;;;54.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:20:29;40.25;;;13.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:23:13;63.22;;;20.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:25:53;38.20;;;11.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:28:20;40.63;;;12.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:30:46;37.85;;;12.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:33:14;30.42;;;11.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:35:41;47.80;;;15.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:38:06;46.88;;;15.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:40:32;141.40;;;48.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:42:59;38.33;;;13.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:45:25;54.72;;;19.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:47:50;40.17;;;12.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:50:17;66.10;;;21.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:52:44;26.35;;;11.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:55:10;43.50;;;14.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T00:57:36;31.42;;;11.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:00:05;45.38;;;14.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:02:32;39.90;;;13.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:04:57;30.08;;;10.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:07:23;35.72;;;12.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:09:50;75.15;;;21.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:12:16;69.95;;;18.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:15:20;32.10;;;11.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:20:26;51.03;;;17.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:22:51;30.02;;;11.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:25:17;27.13;;;11.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:27:42;52.88;;;18.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:30:10;31.62;;;11.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:32:54;24.83;;;9.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:35:22;21.80;;;10.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:37:48;41.42;;;14.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:40:16;51.28;;;16.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:42:43;53.58;;;18.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:45:27;34.47;;;12.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:47:55;24.45;;;9.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:50:21;20.48;;;8.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:52:48;23.42;;;10.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:55:15;28.48;;;9.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T01:58:05;21.48;;;9.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:03:48;97.85;;;26.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:08:50;23.17;;;9.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:11:16;51.33;;;15.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:13:42;42.53;;;13.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:16:09;76.37;;;20.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:18:35;25.33;;;9.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:21:03;34.38;;;11.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:23:29;21.83;;;9.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:25:57;25.30;;;10.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:28:38;38.03;;;12.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:31:15;30.12;;;10.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:34:00;18.20;;;8.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:36:47;24.45;;;9.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:39:33;31.02;;;11.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:42:19;33.50;;;11.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:44:54;53.72;;;15.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:47:19;24.70;;;10.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:49:45;30.05;;;12.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:52:11;56.50;;;16.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:54:37;23.38;;;10.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:57:03;39.28;;;13.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T02:59:29;23.92;;;10.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:01:54;29.87;;;11.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:04:21;40.80;;;15.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:06:47;39.30;;;13.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:09:18;23.58;;;10.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:12:20;17.80;;;7.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:17:21;23.17;;;8.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:19:47;26.25;;;10.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:22:14;27.35;;;12.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:24:39;20.37;;;9.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:27:05;28.25;;;11.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:29:30;22.83;;;10.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:31:56;24.87;;;10.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:34:22;20.95;;;9.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:36:47;29.27;;;12.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:39:13;23.65;;;10.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:41:39;20.95;;;10.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:44:06;29.30;;;11.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-26T03:46:45;23.83;;;10.75;;
