sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:01:13;41.37;;;17.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:03:45;44.90;;;17.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:06:11;44.47;;;18.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:08:38;36.00;;;15.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:11:03;37.38;;;17.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:13:29;41.37;;;18.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:15:55;40.25;;;16.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:18:21;40.40;;;16.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:20:47;41.22;;;17.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:23:31;34.40;;;15.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:25:59;44.60;;;18.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:28:24;39.38;;;17.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:30:50;44.58;;;18.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:33:15;38.33;;;17.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:35:40;39.28;;;17.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:38:06;37.95;;;16.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:40:31;39.33;;;16.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:42:57;38.67;;;17.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:45:22;38.20;;;17.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:47:48;42.38;;;18.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:50:13;38.53;;;17.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:52:39;38.17;;;16.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:55:04;37.65;;;15.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:57:30;37.47;;;15.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T00:59:55;37.08;;;16.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-26T01:02:20;37.17;;;17.50;;
