sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:17:32;51.13;;;20.73;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:19:58;55.45;;;21.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:22:24;57.35;;;21.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:24:50;54.08;;;20.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:27:16;52.05;;;19.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:29:42;48.42;;;19.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:32:07;52.20;;;19.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:34:33;48.50;;;19.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:36:59;43.38;;;19.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:39:25;40.05;;;17.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:41:50;42.75;;;17.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:44:17;39.85;;;16.67;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:46:43;38.35;;;16.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:49:09;39.33;;;16.67;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:51:35;35.10;;;16.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:54:02;35.47;;;15.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:56:28;31.33;;;15.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T01:58:58;35.13;;;15.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:01:41;31.15;;;15.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:04:10;35.17;;;16.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:06:39;31.62;;;15.38;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:09:06;34.22;;;16.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:11:33;33.90;;;17.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:13:59;33.95;;;15.77;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:16:25;36.40;;;16.33;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:18:50;34.08;;;17.42;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:21:16;33.63;;;16.42;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:23:46;33.50;;;16.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:31:16;32.95;;;17.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:33:45;33.17;;;16.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:36:29;37.53;;;16.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:41:44;35.60;;;18.42;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:44:10;40.45;;;18.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:46:36;40.10;;;18.27;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:49:02;37.00;;;18.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:51:28;39.28;;;18.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:53:54;40.53;;;18.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:56:19;42.45;;;19.67;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T02:58:45;42.05;;;19.48;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:01:11;39.03;;;18.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:03:37;40.15;;;19.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:06:03;36.20;;;18.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:08:32;38.53;;;17.73;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:10:58;42.60;;;18.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:13:24;42.78;;;18.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:15:50;43.50;;;18.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:18:16;44.22;;;19.77;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:20:42;43.75;;;19.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:23:08;45.08;;;20.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:25:41;46.13;;;19.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:28:07;51.65;;;21.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:30:33;40.92;;;19.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:33:01;46.22;;;19.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:35:28;42.15;;;19.67;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:37:56;40.75;;;18.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:40:23;41.22;;;18.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:42:49;38.17;;;17.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:45:15;43.42;;;19.67;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:47:58;44.00;;;19.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T03:50:39;41.47;;;19.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T04:02:19;41.37;;;18.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T04:04:48;36.30;;;18.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T04:10:43;40.67;;;19.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T04:16:51;39.33;;;19.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T04:39:15;41.05;;;18.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T04:41:55;42.00;;;19.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T04:44:33;35.63;;;17.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T04:47:46;38.22;;;18.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T04:50:12;36.40;;;19.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T04:52:39;38.83;;;19.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T04:55:05;41.50;;;20.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T04:57:31;43.35;;;21.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:00:10;42.75;;;21.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:02:41;39.95;;;20.73;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:05:07;39.78;;;21.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:07:33;38.67;;;20.33;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:09:59;40.80;;;21.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:12:25;37.88;;;21.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:14:51;34.90;;;20.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:17:18;35.28;;;19.73;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:19:47;28.90;;;18.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:22:18;29.33;;;17.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:24:53;29.95;;;17.48;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:27:21;34.15;;;18.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:30:00;26.42;;;16.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:32:38;27.10;;;16.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:35:07;29.20;;;16.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:37:34;25.20;;;15.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:40:03;24.23;;;14.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:42:32;21.73;;;13.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:44:58;23.95;;;13.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:47:25;24.83;;;13.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:49:52;24.90;;;14.13;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:52:19;26.05;;;13.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:54:45;21.42;;;13.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:57:11;24.08;;;13.18;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T05:59:38;27.48;;;14.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:02:04;24.23;;;15.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:04:31;25.10;;;15.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:06:58;27.65;;;15.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:09:24;28.70;;;16.33;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:11:50;29.65;;;16.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:14:17;27.95;;;16.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:16:43;31.98;;;17.27;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:19:11;29.40;;;16.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:21:40;26.15;;;16.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:24:07;25.33;;;15.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:26:33;26.15;;;16.77;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:28:59;27.02;;;15.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:31:25;28.38;;;15.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:33:51;31.80;;;16.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:36:40;28.02;;;16.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:39:32;22.85;;;14.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:42:06;24.70;;;15.88;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:44:49;24.73;;;16.48;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:47:21;24.60;;;16.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:50:04;27.62;;;16.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:52:50;27.05;;;15.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:55:21;26.20;;;15.88;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T06:57:53;23.38;;;14.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:00:21;28.62;;;16.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:02:48;31.23;;;15.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:05:15;31.90;;;16.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:07:42;24.73;;;15.68;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:10:09;27.58;;;17.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:12:35;32.10;;;16.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:15:01;33.17;;;17.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:17:28;31.67;;;17.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:19:54;30.40;;;16.73;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:22:20;30.55;;;16.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:24:46;22.83;;;14.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:27:12;28.27;;;14.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:29:38;22.02;;;13.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:32:08;25.37;;;14.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:34:34;23.55;;;13.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:37:00;26.15;;;14.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:39:26;24.65;;;14.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:41:52;30.37;;;15.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:44:18;31.80;;;15.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:46:44;27.67;;;13.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:49:10;23.90;;;14.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:51:36;23.38;;;14.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:54:02;27.08;;;14.73;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:56:27;25.17;;;16.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T07:58:53;26.10;;;15.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:01:19;26.30;;;15.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:03:45;24.60;;;14.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:06:11;24.23;;;16.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:08:37;27.05;;;15.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:11:03;28.12;;;15.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:13:29;28.33;;;15.73;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:15:55;25.58;;;14.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:18:21;23.87;;;15.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:20:47;26.23;;;14.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:23:13;25.27;;;15.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:25:39;26.83;;;14.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:28:05;27.15;;;15.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:30:39;27.55;;;14.63;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:33:23;29.27;;;15.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:36:19;25.98;;;14.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:38:50;25.55;;;14.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:41:15;27.17;;;14.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:43:41;33.25;;;15.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:46:07;24.45;;;14.13;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:48:33;32.75;;;15.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:50:59;22.23;;;12.77;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:53:25;28.80;;;14.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:55:51;28.55;;;14.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T08:58:17;31.25;;;14.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:00:43;29.08;;;14.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:03:10;27.58;;;13.32;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:05:35;28.73;;;14.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:08:01;25.73;;;14.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:10:27;31.35;;;16.42;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:12:53;32.33;;;15.68;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:15:20;26.67;;;14.77;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:17:47;27.80;;;14.63;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:20:13;27.15;;;16.77;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:22:40;25.37;;;14.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:25:06;30.45;;;14.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:27:33;23.77;;;13.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:29:59;24.77;;;12.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:32:26;25.40;;;11.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:34:57;24.35;;;11.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:37:23;19.25;;;11.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:39:48;17.52;;;11.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:42:15;16.52;;;9.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:44:40;20.65;;;10.48;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:47:06;21.67;;;10.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:49:33;22.77;;;10.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:52:00;24.48;;;9.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:54:27;18.52;;;8.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:56:54;17.65;;;8.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T09:59:20;16.73;;;9.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:01:46;18.92;;;8.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:04:14;16.10;;;7.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:06:40;18.27;;;8.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:09:06;25.88;;;10.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:11:34;18.02;;;8.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:13:59;26.42;;;10.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:16:26;19.42;;;9.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:18:55;18.95;;;8.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:21:24;33.55;;;13.27;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:24:09;23.15;;;9.63;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:26:53;22.92;;;10.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:29:38;20.73;;;9.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:32:07;21.37;;;10.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:34:52;22.85;;;9.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:37:20;20.35;;;9.68;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:39:51;20.27;;;9.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:42:17;25.23;;;10.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:44:43;22.40;;;10.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:47:09;26.30;;;12.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:49:36;24.75;;;10.18;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:52:03;25.88;;;11.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:54:30;24.90;;;11.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:56:57;26.27;;;10.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T10:59:24;19.87;;;10.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:01:50;21.33;;;10.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:04:16;25.50;;;10.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:06:42;23.62;;;10.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:09:08;23.40;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:11:35;19.87;;;10.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:14:01;22.02;;;10.38;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:16:27;23.42;;;10.48;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:18:53;25.85;;;11.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:21:20;22.90;;;11.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:23:47;26.75;;;11.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:26:13;27.70;;;11.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:28:39;26.20;;;12.27;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:31:05;23.70;;;11.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:33:31;29.08;;;11.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:36:03;28.58;;;11.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:38:29;26.95;;;12.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:40:55;29.17;;;11.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:43:31;22.58;;;10.68;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:46:15;24.60;;;11.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:48:43;21.70;;;10.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:51:09;22.27;;;9.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:53:35;20.75;;;10.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:56:14;20.98;;;10.18;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T11:58:40;21.52;;;10.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:01:27;26.40;;;10.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:04:03;21.85;;;10.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:06:42;25.08;;;10.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:09:08;26.45;;;11.48;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:11:36;22.35;;;11.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:14:02;26.27;;;11.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:16:28;22.75;;;11.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:19:13;26.33;;;10.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:21:59;23.42;;;11.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:24:44;23.62;;;10.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:27:16;24.05;;;10.38;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:29:43;17.92;;;9.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:32:09;19.73;;;9.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:34:35;18.62;;;9.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:37:01;24.45;;;10.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:39:27;20.25;;;10.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:41:53;23.58;;;10.13;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:44:19;21.40;;;10.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:46:45;20.67;;;9.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:49:11;21.87;;;10.73;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:51:37;24.77;;;10.88;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:54:03;20.37;;;9.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:56:29;23.98;;;9.57;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T12:58:56;17.80;;;10.38;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T13:01:22;20.58;;;10.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T13:03:48;19.48;;;9.88;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T13:06:14;20.30;;;9.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T13:08:40;19.02;;;10.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T13:11:06;18.77;;;9.57;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T13:13:32;19.90;;;10.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T13:15:58;20.80;;;11.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T13:18:24;19.08;;;11.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T13:20:50;25.58;;;12.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T13:23:17;21.67;;;11.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-26T13:25:43;15.82;;;9.35;;
