sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:01:10;37.70;;;16.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:03:47;37.80;;;15.38;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:06:19;38.58;;;15.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:08:46;41.10;;;17.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:11:17;40.53;;;16.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:14:01;40.15;;;16.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:16:42;44.17;;;16.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:19:08;39.53;;;16.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:21:35;42.22;;;16.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:24:26;45.42;;;18.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:27:08;37.40;;;16.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:29:34;38.03;;;16.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:32:07;36.65;;;15.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:34:33;44.63;;;17.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:37:00;39.22;;;16.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:39:39;40.38;;;16.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:42:19;33.88;;;16.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:44:53;37.15;;;17.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:47:19;41.20;;;16.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:49:46;35.63;;;16.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:52:18;31.90;;;14.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:54:44;32.83;;;14.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:57:11;33.03;;;15.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T00:59:43;35.72;;;16.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:02:10;37.15;;;17.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:04:36;40.00;;;16.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:07:09;37.22;;;16.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:09:46;38.45;;;16.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:12:26;33.90;;;15.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:18:11;31.37;;;15.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:20:39;37.30;;;16.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:23:08;37.85;;;16.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:25:47;33.60;;;15.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:28:20;27.05;;;13.38;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:30:53;24.17;;;12.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:33:20;26.02;;;12.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:35:46;29.55;;;14.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:38:19;24.23;;;13.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:40:53;23.35;;;12.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:43:33;24.92;;;12.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:46:00;22.60;;;12.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:48:28;25.77;;;13.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:51:01;23.35;;;12.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:53:28;24.45;;;13.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:55:56;21.75;;;11.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T01:58:49;22.02;;;12.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T02:04:12;24.33;;;13.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T02:06:46;29.33;;;13.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T02:09:15;27.37;;;13.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T02:11:53;25.52;;;12.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-26T02:14:26;23.65;;;12.88;;
