sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:00:41;43.03;;;16.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:03:28;38.58;;;15.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:05:54;44.83;;;16.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:08:26;47.33;;;17.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:10:54;46.25;;;16.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:13:20;44.08;;;16.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:15:45;47.53;;;16.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:18:11;50.88;;;17.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:20:36;51.50;;;18.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:23:20;44.92;;;16.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:25:50;42.78;;;16.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:28:15;47.62;;;16.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:30:41;47.15;;;17.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:33:07;44.97;;;16.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:35:32;50.50;;;17.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:37:58;53.05;;;17.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:40:23;47.22;;;17.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:42:48;49.85;;;18.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:45:14;40.03;;;15.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:47:39;44.42;;;16.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:50:05;45.17;;;16.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:52:30;40.08;;;15.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:54:56;40.40;;;16.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:57:21;40.15;;;16.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T00:59:47;43.10;;;16.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:02:12;42.55;;;17.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:04:38;52.38;;;19.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:07:03;47.22;;;17.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:09:33;42.62;;;17.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:14:51;45.60;;;17.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:17:20;42.92;;;17.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:19:46;43.22;;;16.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:22:12;41.17;;;17.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:24:46;41.40;;;18.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:27:12;40.83;;;16.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:29:37;35.38;;;16.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:32:02;33.95;;;15.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:34:28;35.75;;;15.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:36:53;37.38;;;16.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:39:19;33.33;;;14.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:41:48;32.80;;;14.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:44:13;29.45;;;13.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:46:39;32.97;;;14.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:49:05;28.73;;;13.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:51:33;25.62;;;12.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:53:58;29.87;;;12.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:56:24;27.13;;;13.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T01:58:58;30.40;;;13.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:01:52;27.00;;;12.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:04:25;29.52;;;13.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:06:51;26.33;;;12.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:09:19;29.00;;;14.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:11:51;28.15;;;13.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:14:17;30.17;;;14.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:16:43;28.48;;;13.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:19:09;30.25;;;13.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:21:36;25.02;;;12.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:24:02;30.20;;;14.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:26:31;27.23;;;13.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:29:03;27.80;;;13.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:31:31;29.87;;;14.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:33:57;30.27;;;14.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:36:41;31.25;;;14.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:39:38;29.80;;;14.38;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:42:10;29.85;;;14.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:44:38;32.30;;;14.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:47:04;27.77;;;13.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:49:29;30.65;;;15.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:51:55;29.80;;;14.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:54:20;32.88;;;14.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:56:45;35.67;;;15.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T02:59:11;32.90;;;15.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:01:36;32.65;;;14.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:04:02;34.65;;;14.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:06:28;32.95;;;14.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:08:54;37.75;;;15.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:11:19;30.58;;;14.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:13:45;31.20;;;14.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:16:10;37.10;;;15.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:18:48;36.20;;;15.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:21:14;35.58;;;15.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:23:41;29.02;;;14.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:26:06;31.67;;;15.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:28:32;40.53;;;17.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:30:58;32.63;;;15.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:33:24;36.53;;;16.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:35:49;33.28;;;15.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:38:16;32.80;;;15.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:40:43;35.15;;;15.63;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:43:10;29.75;;;15.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T03:45:40;31.83;;;14.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T04:01:47;32.63;;;15.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-26T04:04:25;31.80;;;15.73;;
