sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:01:37;44.30;;;18.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:04:06;47.53;;;18.52;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:06:31;50.28;;;16.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:08:57;40.28;;;17.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:11:24;42.28;;;16.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:13:52;43.95;;;17.27;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:16:18;44.75;;;17.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:18:44;48.60;;;18.27;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:21:10;47.50;;;17.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:23:47;46.33;;;17.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:26:44;47.70;;;17.48;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:29:11;58.78;;;20.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:31:36;48.58;;;18.77;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:34:02;46.45;;;19.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:36:28;50.80;;;18.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:38:53;46.33;;;19.27;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:41:19;47.45;;;20.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:43:44;47.05;;;18.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:46:10;48.92;;;18.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:48:35;52.40;;;19.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:51:01;46.25;;;19.48;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:53:26;52.13;;;18.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:55:52;44.17;;;18.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T00:58:17;49.53;;;19.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:00:43;44.55;;;18.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:03:09;44.15;;;18.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:05:34;44.45;;;18.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:08:13;43.22;;;18.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:10:45;40.75;;;16.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:13:34;46.90;;;20.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:16:27;46.90;;;20.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:19:18;46.95;;;19.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:21:46;49.35;;;19.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:24:13;45.97;;;19.23;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:26:39;45.17;;;18.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:29:06;42.97;;;18.27;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:31:32;43.97;;;18.02;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:33:57;36.35;;;17.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:36:23;39.67;;;18.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:38:49;40.22;;;16.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:41:18;36.42;;;16.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:43:47;33.70;;;15.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:46:13;30.10;;;14.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:48:41;31.05;;;14.63;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:51:06;26.92;;;14.23;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:53:32;28.25;;;14.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:55:57;33.78;;;15.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T01:58:31;34.33;;;14.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:03:36;28.52;;;13.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:06:02;26.40;;;13.32;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:08:29;28.67;;;14.43;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:10:55;26.62;;;13.27;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:13:22;28.08;;;14.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:15:47;26.75;;;14.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:18:13;29.15;;;14.23;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:20:39;27.17;;;14.38;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:23:05;33.97;;;14.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:25:32;30.55;;;14.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:28:01;28.98;;;15.38;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:30:27;28.23;;;15.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:32:54;28.73;;;14.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:35:26;27.52;;;15.48;;
21987;SDS011;11158;53.404;-1.510;2020-01-26T02:41:05;30.65;;;16.35;;
