sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:02:09;46.95;;;15.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:04:37;44.08;;;15.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:07:10;48.40;;;16.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:09:36;47.22;;;17.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:12:05;46.90;;;16.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:14:40;43.65;;;16.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:17:36;45.65;;;15.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:20:05;44.33;;;16.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:22:39;43.83;;;16.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:25:31;49.13;;;16.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:28:00;48.90;;;17.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:30:33;50.65;;;17.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:33:01;47.92;;;16.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:35:27;47.13;;;17.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:37:55;47.83;;;16.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:40:45;42.62;;;16.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:43:12;45.70;;;17.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:45:41;44.33;;;16.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:51:11;39.97;;;16.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:53:39;43.28;;;15.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:56:04;45.88;;;15.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T00:58:33;47.28;;;16.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:01:01;41.83;;;15.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:03:38;40.83;;;15.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:06:12;39.03;;;15.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:08:48;46.20;;;17.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:11:14;40.03;;;15.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:13:42;46.75;;;17.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:16:14;45.12;;;17.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:18:46;43.38;;;17.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:21:12;44.80;;;17.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:23:39;43.83;;;17.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:26:20;47.15;;;17.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:28:46;38.40;;;16.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:33:50;39.60;;;16.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:36:18;36.47;;;15.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:38:48;38.28;;;15.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:41:25;35.97;;;14.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:43:54;32.83;;;14.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:46:21;38.58;;;15.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:48:50;36.85;;;14.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:53:48;28.50;;;13.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:56:13;30.23;;;14.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T01:58:41;30.12;;;13.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:01:34;30.30;;;13.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:04:04;27.42;;;12.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:06:32;27.62;;;12.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:08:59;31.65;;;12.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:11:25;28.67;;;12.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:13:50;26.30;;;12.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:16:19;28.12;;;14.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:18:50;26.92;;;13.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:21:16;29.23;;;13.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:23:43;26.58;;;13.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:26:21;32.28;;;13.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:31:24;27.50;;;13.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:34:01;28.12;;;13.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:36:46;29.52;;;14.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:39:35;29.10;;;13.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:42:11;27.80;;;13.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:44:38;31.42;;;13.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:47:04;31.95;;;14.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:49:29;31.77;;;14.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:51:55;29.25;;;15.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:54:20;29.35;;;13.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:56:48;30.40;;;14.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T02:59:14;32.20;;;15.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:01:39;33.25;;;14.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:04:05;30.65;;;15.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:06:30;30.55;;;14.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:09:02;31.50;;;15.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:11:31;37.28;;;16.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:13:56;32.47;;;15.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:16:22;38.95;;;15.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:18:50;32.75;;;16.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:21:16;32.47;;;15.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:23:44;33.75;;;16.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:26:12;35.72;;;15.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:28:37;37.13;;;16.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:31:03;37.63;;;16.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:33:29;37.72;;;16.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:36:22;36.25;;;16.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:38:50;39.65;;;16.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:41:15;31.58;;;14.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:43:41;39.30;;;16.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:46:45;33.80;;;15.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:49:19;35.20;;;16.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:51:52;30.33;;;15.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:55:03;35.03;;;15.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T03:57:22;31.98;;;14.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T04:02:39;32.40;;;15.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-26T04:05:19;30.50;;;15.35;;
