sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T20:49:38;19.85;;;9.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T20:52:03;19.05;;;10.23;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T20:54:29;18.50;;;9.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T20:56:54;20.33;;;11.07;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T20:59:19;18.37;;;10.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:01:45;16.60;;;9.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:04:11;21.50;;;11.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:06:37;19.85;;;10.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:09:03;25.12;;;12.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:11:29;23.58;;;11.63;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:13:55;23.83;;;11.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:16:20;24.15;;;11.43;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:18:46;17.45;;;10.13;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:21:12;23.20;;;10.07;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:23:39;21.77;;;9.63;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:26:05;19.40;;;8.63;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:28:30;17.10;;;9.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:30:56;17.80;;;9.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:33:21;20.62;;;9.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:35:47;17.20;;;9.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:38:12;16.45;;;9.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:40:42;20.08;;;9.52;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:43:11;15.77;;;8.68;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:45:38;17.90;;;9.82;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:48:05;17.58;;;8.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:50:31;23.42;;;10.23;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:52:57;17.23;;;8.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:55:23;19.55;;;9.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T21:57:49;21.02;;;9.77;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:00:15;14.00;;;8.38;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:02:42;22.17;;;9.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:05:08;14.40;;;8.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:07:35;21.17;;;10.25;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:10:02;18.95;;;9.18;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:12:28;19.27;;;9.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:14:53;17.30;;;9.13;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:17:20;18.05;;;9.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:19:47;21.62;;;9.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:22:22;17.42;;;9.02;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:24:51;27.02;;;10.38;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:27:16;17.35;;;9.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:29:43;20.85;;;9.07;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:32:09;16.60;;;8.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:34:34;16.50;;;8.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:37:00;15.57;;;9.52;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:39:25;21.55;;;10.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:41:51;18.52;;;9.57;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:44:17;17.45;;;9.68;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:46:42;21.10;;;10.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:49:08;19.40;;;9.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:51:39;25.45;;;10.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:54:05;26.25;;;11.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:56:31;21.92;;;10.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T22:58:57;22.42;;;10.73;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-26T23:01:48;20.30;;;10.55;;
