sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:02:24;45.67;;;20.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:04:51;40.05;;;18.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:07:17;39.88;;;18.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:09:43;35.85;;;19.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:12:10;38.40;;;19.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:14:38;44.13;;;19.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:17:04;40.20;;;19.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:19:30;42.80;;;20.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:22:15;49.47;;;21.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:25:16;42.35;;;20.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:27:46;46.10;;;18.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:30:11;37.88;;;18.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:32:37;46.55;;;20.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:35:03;38.90;;;18.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:37:29;40.20;;;19.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:39:54;40.25;;;18.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:42:20;41.55;;;20.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:44:46;38.60;;;19.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:47:12;37.05;;;18.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:49:38;39.50;;;19.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:52:05;36.45;;;18.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:54:31;44.97;;;21.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:56:56;34.95;;;18.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T00:59:22;34.80;;;17.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:01:48;41.65;;;19.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:04:14;37.75;;;17.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:06:40;38.97;;;20.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:09:09;39.22;;;19.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:12:14;47.78;;;19.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:15:00;35.05;;;18.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:17:35;37.80;;;19.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:20:01;38.53;;;19.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:22:26;38.30;;;19.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:24:52;33.90;;;18.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:27:18;38.65;;;16.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:29:43;31.67;;;16.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:32:09;33.40;;;16.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:34:35;31.87;;;15.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:37:00;32.45;;;15.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:39:26;38.78;;;17.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:41:52;36.63;;;17.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:44:18;32.28;;;16.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:46:43;34.25;;;16.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:49:10;32.88;;;15.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:51:36;30.42;;;15.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:54:03;29.55;;;15.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:56:29;36.05;;;16.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T01:58:55;37.85;;;16.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:01:56;30.35;;;15.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:04:39;31.58;;;16.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:07:06;26.92;;;14.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:09:32;32.65;;;16.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:11:59;28.40;;;14.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:14:26;35.05;;;16.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:16:52;34.88;;;16.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:19:18;32.35;;;16.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:21:45;32.53;;;16.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:24:11;32.33;;;15.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:26:43;38.13;;;18.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:32:19;41.50;;;17.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:35:04;34.13;;;16.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:39:26;28.98;;;16.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:40:58;33.13;;;16.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:43:26;30.55;;;16.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:48:38;29.50;;;16.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:51:05;33.78;;;16.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:53:31;30.75;;;16.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:55:58;32.92;;;15.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T02:58:24;32.05;;;16.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T03:00:50;36.60;;;16.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T03:03:19;35.97;;;16.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-26T03:05:46;28.15;;;16.20;;
