sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:01:31;53.87;;;18.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:04:03;58.73;;;22.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:06:32;59.10;;;22.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:08:58;57.53;;;19.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:11:25;55.27;;;19.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:13:53;56.97;;;19.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:16:20;52.97;;;18.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:18:49;53.03;;;19.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:21:16;53.03;;;18.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:23:48;54.63;;;19.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:26:39;52.47;;;19.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:29:05;53.10;;;19.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:31:31;48.07;;;19.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:33:56;54.77;;;19.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:36:22;51.13;;;19.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:38:48;56.63;;;19.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:41:14;49.30;;;18.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:43:40;47.43;;;18.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:46:06;46.90;;;18.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:48:31;45.87;;;17.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:50:57;42.73;;;17.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:53:23;45.30;;;17.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:55:49;46.77;;;17.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T00:58:15;44.13;;;16.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:00:41;46.50;;;18.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:03:06;48.50;;;18.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:05:32;50.70;;;19.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:08:06;45.60;;;18.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:10:55;49.73;;;19.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:16:24;51.30;;;19.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:19:15;47.73;;;18.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:21:44;50.07;;;19.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:24:21;44.33;;;18.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:26:47;41.67;;;18.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:29:17;40.83;;;16.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:31:49;40.10;;;17.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:34:15;42.20;;;17.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:36:41;41.90;;;16.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:39:09;38.47;;;17.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-26T01:41:38;37.10;;;15.90;;
