sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:03:07;47.60;;;19.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:05:33;50.72;;;19.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:08:00;51.40;;;18.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:10:25;49.97;;;19.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:12:51;49.80;;;19.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:15:17;52.33;;;19.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:17:43;48.20;;;19.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:20:09;53.70;;;19.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:22:41;45.97;;;19.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:25:07;46.97;;;16.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:27:36;53.65;;;20.33;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:30:02;50.40;;;18.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:32:30;40.35;;;16.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:34:56;51.72;;;19.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:37:23;47.35;;;18.87;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:39:49;51.00;;;19.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:42:15;56.58;;;19.83;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:44:41;42.33;;;17.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:47:07;45.33;;;18.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:49:33;42.30;;;17.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:51:59;40.97;;;16.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-26T00:54:25;43.53;;;18.20;;
