sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:01:17;61.70;;;20.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:03:46;59.63;;;19.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:06:12;57.30;;;20.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:08:39;63.13;;;19.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:11:05;60.53;;;19.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:13:33;61.15;;;19.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:15:59;58.10;;;19.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:18:25;63.25;;;20.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:20:50;68.87;;;20.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:23:54;56.35;;;20.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:26:52;64.55;;;20.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:29:18;58.38;;;20.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:31:43;55.05;;;18.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:34:09;56.40;;;18.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:36:35;61.45;;;19.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:39:00;56.75;;;19.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:41:26;57.40;;;20.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:43:51;60.25;;;19.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:46:17;71.18;;;20.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:48:42;59.60;;;20.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:51:08;51.08;;;18.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:53:33;54.10;;;19.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-26T00:55:59;54.75;;;18.95;;
