sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:02:19;97.43;;;28.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:04:45;122.47;;;28.58;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:07:11;115.90;;;28.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:09:36;114.37;;;26.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:12:03;123.53;;;29.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:14:28;123.25;;;29.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:16:54;118.32;;;29.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:19:20;110.43;;;28.08;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:22:04;132.87;;;31.02;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:24:48;143.55;;;32.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:27:27;142.85;;;31.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:29:52;134.43;;;31.48;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:32:18;133.55;;;32.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:34:43;132.77;;;30.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:37:09;133.50;;;32.08;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:39:34;136.82;;;33.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:42:00;123.25;;;30.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:44:25;126.30;;;32.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:46:51;127.35;;;30.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:49:16;119.60;;;30.52;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:51:42;118.72;;;31.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:54:07;128.73;;;31.98;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:56:33;123.90;;;29.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T00:58:58;124.05;;;29.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:01:24;110.22;;;29.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:03:49;114.62;;;29.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:06:15;116.45;;;31.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:08:44;118.95;;;31.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:11:11;124.68;;;30.92;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:13:39;148.02;;;35.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:16:05;131.60;;;32.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:18:32;119.80;;;31.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:21:01;113.37;;;32.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:23:27;124.38;;;32.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:25:53;107.80;;;30.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:28:18;115.65;;;29.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:30:44;108.32;;;29.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:33:10;99.53;;;30.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:35:36;87.37;;;27.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:38:01;91.03;;;27.52;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:40:27;84.72;;;26.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:42:53;96.40;;;26.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:45:25;88.47;;;26.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:47:52;80.93;;;26.58;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:50:18;78.95;;;24.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:52:43;85.45;;;25.92;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:55:10;90.15;;;27.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T01:57:57;80.87;;;26.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T02:03:26;56.13;;;18.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T02:05:51;85.60;;;25.08;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T02:08:17;80.80;;;24.92;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T02:10:42;85.32;;;26.52;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T02:13:08;80.85;;;27.02;;
29426;SDS011;16402;53.386;-1.514;2020-01-26T02:15:33;81.80;;;26.25;;
