sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:03:33;60.55;;;16.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:05:58;59.88;;;16.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:08:25;56.42;;;16.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:10:56;80.12;;;18.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:13:23;61.08;;;16.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:15:49;64.80;;;16.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:18:15;72.40;;;17.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:20:40;67.85;;;18.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:23:25;73.15;;;17.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:25:56;132.73;;;19.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:28:22;75.18;;;19.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:30:47;63.72;;;19.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:33:13;63.72;;;19.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:35:38;58.03;;;18.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:38:04;75.62;;;20.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:40:29;50.65;;;16.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:42:55;48.78;;;16.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:45:21;59.30;;;18.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:47:46;56.95;;;17.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:50:12;62.20;;;18.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:52:37;59.05;;;17.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:55:03;51.97;;;17.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:57:29;50.45;;;16.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T00:59:55;54.90;;;17.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:02:21;61.95;;;17.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:04:46;48.03;;;15.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:07:12;52.05;;;16.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:12:18;63.55;;;18.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:14:53;58.30;;;18.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:17:27;53.33;;;18.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:19:54;46.97;;;16.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:22:22;54.80;;;18.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:24:49;57.70;;;18.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:27:15;49.03;;;18.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:29:41;51.75;;;16.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:32:06;51.00;;;17.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:34:32;43.60;;;15.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:36:57;45.90;;;16.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:39:23;40.28;;;15.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:41:49;44.35;;;16.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:44:16;45.00;;;15.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:46:42;44.35;;;16.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:49:07;39.38;;;15.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:51:34;43.85;;;16.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:54:02;50.08;;;17.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:56:28;43.60;;;16.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T01:59:14;38.85;;;14.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:02:04;47.95;;;17.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:04:30;49.17;;;17.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:06:56;48.53;;;17.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:09:30;51.75;;;18.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:12:00;56.10;;;19.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:14:28;50.65;;;17.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:16:54;45.40;;;17.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:19:20;47.50;;;18.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:21:46;48.87;;;18.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:24:11;46.33;;;18.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:26:42;64.50;;;19.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:29:23;61.78;;;19.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:31:57;56.05;;;17.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:34:23;44.42;;;17.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:37:07;46.70;;;16.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:39:51;46.95;;;17.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:42:17;56.10;;;18.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:44:52;48.95;;;17.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:47:17;48.75;;;18.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:49:43;47.85;;;18.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:52:08;57.58;;;19.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:54:34;48.67;;;18.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:57:00;55.85;;;17.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T02:59:25;57.05;;;17.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:01:51;51.35;;;18.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:04:16;64.10;;;18.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:06:42;54.92;;;18.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:09:15;79.20;;;19.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:11:43;71.57;;;19.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:14:10;58.38;;;19.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:16:36;73.68;;;20.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:19:02;72.32;;;19.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:21:27;99.93;;;22.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:23:53;107.43;;;22.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:26:19;86.40;;;22.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:28:44;72.47;;;23.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:31:10;57.38;;;20.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:33:43;74.07;;;23.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:36:09;75.43;;;23.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:38:34;65.22;;;22.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:41:00;68.28;;;22.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:43:25;62.08;;;20.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:45:52;60.33;;;20.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:48:19;60.67;;;21.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T03:58:39;59.47;;;21.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T04:01:29;57.70;;;20.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T04:03:59;60.47;;;21.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T04:06:48;51.75;;;19.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T04:09:23;46.05;;;17.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T04:12:12;42.05;;;15.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T04:24:06;63.58;;;21.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T04:40:15;46.40;;;18.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T04:42:43;50.85;;;19.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T04:45:10;51.92;;;21.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T04:47:37;62.03;;;21.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T04:50:03;54.33;;;21.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T04:52:33;53.08;;;21.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T04:54:59;53.55;;;20.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T04:57:24;49.35;;;18.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:00:08;37.95;;;15.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:02:41;26.30;;;12.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:05:07;27.90;;;12.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:07:33;25.42;;;10.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:09:59;26.45;;;10.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:12:24;30.85;;;12.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:14:50;25.75;;;11.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:17:15;28.80;;;12.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:19:52;32.17;;;12.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:22:21;30.05;;;14.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:24:52;34.13;;;14.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:30:33;31.30;;;14.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:33:01;33.90;;;14.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:35:27;33.60;;;15.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:37:54;33.80;;;14.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:40:24;36.05;;;14.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:42:53;30.60;;;14.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:46:19;32.75;;;14.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:50:59;32.13;;;14.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:53:25;32.90;;;15.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:55:50;30.37;;;14.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T05:58:16;30.85;;;14.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T06:00:42;34.92;;;14.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T06:03:08;35.75;;;16.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T06:05:33;35.58;;;16.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T06:08:00;36.15;;;15.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-26T06:10:25;41.15;;;18.55;;
