sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:01:16;51.55;;;15.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:04:04;59.33;;;15.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:06:29;59.90;;;16.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:08:55;56.37;;;16.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:11:22;57.50;;;15.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:13:50;55.20;;;16.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:16:16;55.97;;;17.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:18:42;66.00;;;17.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:21:08;60.67;;;18.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:23:52;61.65;;;16.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:26:22;61.25;;;16.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:28:47;51.47;;;15.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:31:13;55.60;;;17.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:33:39;70.30;;;17.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:36:05;67.95;;;17.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:38:30;52.62;;;17.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:40:56;59.17;;;17.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:43:22;53.03;;;16.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:45:48;56.40;;;16.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:48:13;56.10;;;15.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:50:39;59.42;;;17.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:53:05;54.85;;;16.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:55:31;56.85;;;16.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T00:57:56;57.47;;;16.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:00:25;62.65;;;18.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:02:53;62.53;;;19.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:05:19;59.22;;;17.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:08:14;52.75;;;17.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:10:43;58.45;;;17.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:13:20;44.53;;;12.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:16:13;49.28;;;16.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:18:48;63.70;;;17.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:21:14;62.00;;;16.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:23:41;51.50;;;15.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:26:07;43.80;;;15.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:28:33;43.35;;;14.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:30:59;42.58;;;15.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:33:25;44.03;;;15.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:35:52;50.42;;;15.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:38:18;49.45;;;15.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:40:47;45.58;;;16.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:43:16;53.35;;;15.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:45:42;48.67;;;16.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:48:08;48.40;;;16.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:50:34;42.62;;;16.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:53:00;47.92;;;15.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:55:25;40.60;;;14.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T01:57:54;41.78;;;14.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:03:37;42.97;;;15.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:06:04;42.58;;;15.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:08:30;40.08;;;15.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:10:56;41.22;;;14.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:13:22;45.72;;;16.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:15:48;45.72;;;15.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:18:14;42.88;;;14.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:20:39;37.47;;;14.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:23:05;45.33;;;16.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:25:31;43.10;;;14.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:27:58;45.70;;;15.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:30:24;42.08;;;15.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:32:51;41.95;;;15.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:35:26;46.67;;;14.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:41:01;42.42;;;13.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:43:32;40.10;;;15.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:46:16;42.22;;;15.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:48:43;42.33;;;15.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:51:11;44.38;;;15.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:53:37;42.35;;;15.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:56:04;40.42;;;13.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T02:58:31;37.53;;;14.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:00:57;45.42;;;15.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:03:24;48.00;;;15.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:05:51;52.90;;;16.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:08:18;53.13;;;16.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:10:44;51.20;;;16.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:13:11;45.60;;;15.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:15:38;46.22;;;16.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:18:07;40.60;;;15.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:20:35;50.20;;;16.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:23:01;49.63;;;17.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:25:33;49.65;;;17.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:27:59;51.45;;;16.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:30:25;48.60;;;16.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:32:55;44.15;;;15.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:35:36;46.33;;;15.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:38:05;39.90;;;15.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:40:32;41.88;;;14.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:42:58;44.28;;;15.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T03:45:27;44.20;;;15.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T04:01:07;51.22;;;16.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T04:03:33;46.15;;;16.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T04:06:12;44.90;;;16.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T04:09:13;42.35;;;17.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T04:17:32;53.55;;;18.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T04:40:23;49.30;;;18.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T04:42:49;48.40;;;17.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T04:45:24;46.45;;;19.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T04:47:50;45.90;;;18.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T04:50:16;38.25;;;16.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T04:52:42;38.85;;;15.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T04:55:08;45.92;;;17.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T04:57:34;38.15;;;15.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T05:00:25;43.28;;;17.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T05:02:57;43.45;;;16.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T05:05:23;37.95;;;15.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T05:07:49;43.28;;;16.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T05:10:14;45.80;;;16.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T05:12:40;37.97;;;15.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T05:15:06;36.47;;;14.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T05:17:32;45.80;;;16.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-26T05:20:06;37.83;;;14.05;;
