sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:02:09;66.62;;;19.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:04:35;49.58;;;17.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:07:00;55.90;;;17.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:09:28;54.65;;;20.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:11:56;73.53;;;21.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:14:21;56.85;;;19.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:16:47;63.05;;;20.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:19:12;60.65;;;18.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:21:38;68.37;;;21.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:24:22;57.45;;;19.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:27:03;45.53;;;16.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:29:28;46.33;;;16.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:31:54;54.40;;;19.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:34:20;56.08;;;18.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:36:45;55.72;;;19.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:39:11;49.75;;;18.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:41:37;54.85;;;18.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:44:03;51.37;;;17.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:46:28;60.28;;;18.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:48:54;44.13;;;15.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:51:20;43.03;;;17.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:53:45;55.17;;;18.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:56:11;43.95;;;17.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T00:58:36;43.47;;;18.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:01:02;53.80;;;20.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:03:36;48.75;;;18.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:06:02;40.80;;;17.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:08:39;65.05;;;20.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:11:15;60.08;;;22.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:14:01;56.67;;;20.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:16:29;57.33;;;21.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:19:17;46.50;;;17.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:21:44;49.05;;;19.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:24:13;48.58;;;19.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:26:39;54.03;;;20.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:29:04;43.47;;;17.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:31:32;46.42;;;16.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:33:58;41.67;;;16.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:36:23;49.65;;;18.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:38:49;46.53;;;17.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:41:24;40.47;;;16.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:43:51;34.88;;;15.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:46:18;32.63;;;14.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:48:46;38.78;;;16.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:51:12;40.03;;;16.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:53:37;33.72;;;13.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:56:03;34.63;;;15.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T01:58:49;30.42;;;14.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T02:01:21;52.33;;;20.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-26T02:04:35;51.25;;;21.60;;
