sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:02:18;52.40;;;17.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:04:45;44.95;;;17.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:07:10;43.70;;;18.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:09:36;39.45;;;17.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:12:03;44.17;;;17.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:14:29;53.90;;;19.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:16:55;43.28;;;17.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:19:21;44.25;;;17.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:22:04;49.30;;;20.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:24:49;49.28;;;19.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:29:53;47.85;;;19.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:32:19;44.95;;;18.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:34:44;46.88;;;17.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:37:10;43.87;;;19.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:39:35;41.20;;;18.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:42:01;42.70;;;18.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:44:27;45.55;;;18.52;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:46:52;49.70;;;19.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:49:18;41.10;;;17.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:51:44;43.65;;;18.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:54:09;37.90;;;16.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:56:35;36.28;;;17.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T00:59:00;44.30;;;18.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:01:29;43.60;;;19.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:04:00;39.42;;;16.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:06:25;42.30;;;17.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:08:52;52.78;;;20.88;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:11:18;40.10;;;17.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:13:45;50.38;;;21.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:16:30;37.75;;;18.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:19:05;38.17;;;18.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:21:32;45.20;;;21.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:23:58;41.97;;;18.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:26:24;43.72;;;19.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:28:50;37.65;;;17.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:31:15;29.08;;;15.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:33:41;34.92;;;15.38;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:36:07;31.70;;;15.57;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:38:32;30.90;;;15.52;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:41:02;34.22;;;15.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:43:29;30.58;;;13.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:45:56;29.70;;;14.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:48:22;29.65;;;14.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:50:47;29.80;;;16.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:53:19;30.37;;;14.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:55:44;29.73;;;14.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T01:58:19;34.05;;;15.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T02:03:32;32.22;;;15.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T02:05:58;32.15;;;16.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T02:08:24;33.53;;;15.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-26T02:10:50;27.83;;;14.32;;
