sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:00:59;74.22;;;23.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:03:47;60.50;;;22.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:06:15;61.67;;;20.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:08:41;70.75;;;23.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:11:08;71.70;;;23.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:13:36;75.20;;;23.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:16:02;78.95;;;26.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:18:29;72.55;;;23.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:20:55;61.60;;;23.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:23:40;60.88;;;22.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:26:28;82.45;;;24.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:28:54;69.72;;;24.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:31:20;69.22;;;23.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:33:47;69.62;;;25.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:36:13;73.40;;;23.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:38:39;65.43;;;22.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:41:05;75.60;;;23.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:43:31;61.83;;;22.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:45:57;61.85;;;23.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:48:23;60.30;;;22.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:50:50;59.40;;;21.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:53:16;57.30;;;23.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:55:42;49.20;;;18.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T00:58:08;51.42;;;20.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:00:34;73.20;;;23.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:03:04;53.30;;;20.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:05:30;61.40;;;23.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:07:56;85.43;;;23.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:10:53;59.20;;;22.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:13:32;57.42;;;21.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:16:25;78.60;;;25.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:19:09;66.78;;;22.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:21:36;61.35;;;22.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:24:09;58.00;;;21.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:26:36;59.20;;;24.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:29:03;56.92;;;22.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:31:32;52.05;;;19.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:33:58;55.83;;;19.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:36:24;40.40;;;17.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:38:56;42.03;;;19.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:41:24;40.30;;;16.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:43:53;50.95;;;17.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:46:21;47.15;;;17.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:48:49;41.75;;;17.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:51:16;49.85;;;17.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:53:42;37.88;;;16.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:56:09;50.92;;;18.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T01:58:39;40.95;;;18.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:01:57;50.60;;;19.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:04:26;46.17;;;18.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:06:52;39.65;;;18.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:09:24;48.50;;;18.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:11:52;50.95;;;18.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:14:19;44.88;;;17.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:16:46;46.33;;;19.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:19:13;36.35;;;16.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:21:40;45.88;;;17.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:24:07;46.25;;;18.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:26:42;44.33;;;18.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:29:11;43.33;;;16.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:31:43;46.42;;;16.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:34:12;36.95;;;17.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:36:57;40.30;;;17.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:39:43;44.30;;;17.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:42:13;43.90;;;18.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:44:46;40.63;;;18.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:47:12;46.83;;;17.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:49:38;39.92;;;18.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:52:05;41.45;;;17.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:54:32;37.47;;;16.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:56:58;44.22;;;18.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T02:59:25;53.53;;;19.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:01:51;51.42;;;19.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:04:18;52.80;;;20.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:06:44;53.78;;;19.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:09:12;49.65;;;20.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:11:40;59.70;;;23.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:14:08;52.80;;;21.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:16:35;49.85;;;21.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:19:02;56.37;;;19.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:21:28;52.65;;;21.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:23:59;49.80;;;21.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:26:25;57.05;;;22.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:28:51;52.75;;;20.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:31:17;54.53;;;22.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:34:05;50.53;;;21.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:36:32;67.43;;;22.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:39:10;51.30;;;20.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:41:40;54.97;;;21.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:44:06;45.78;;;19.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:46:39;46.15;;;20.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:52:31;37.15;;;17.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T03:58:19;37.70;;;17.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T04:01:03;42.88;;;19.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T04:03:32;52.60;;;18.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T04:06:26;39.85;;;18.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-26T04:09:16;38.20;;;18.37;;
