sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:02:15;46.80;;;20.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:04:43;48.17;;;19.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:07:08;45.45;;;18.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:09:34;48.87;;;20.02;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:12:00;45.97;;;18.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:14:26;46.90;;;19.77;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:16:52;46.20;;;18.48;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:19:17;44.72;;;18.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:22:05;47.55;;;18.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:24:50;45.42;;;18.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:27:18;46.67;;;19.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:29:44;47.15;;;19.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:32:10;52.28;;;20.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:35:16;50.63;;;20.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:37:41;49.40;;;18.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:40:07;47.28;;;19.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:42:32;44.13;;;18.42;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:44:58;44.45;;;19.52;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:47:23;46.03;;;19.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:53:16;46.40;;;19.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:55:41;37.83;;;17.77;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T00:58:07;42.90;;;18.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:00:32;46.58;;;18.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:02:58;44.45;;;19.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:05:44;40.60;;;17.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:08:31;42.72;;;19.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:11:12;49.78;;;19.48;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:13:41;43.80;;;19.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:16:06;49.28;;;20.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:18:35;50.38;;;21.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:21:28;46.85;;;20.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:23:54;45.15;;;20.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:26:19;47.15;;;20.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:28:45;48.30;;;20.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:31:11;47.38;;;20.58;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:33:37;47.75;;;20.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:36:02;38.78;;;19.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:38:28;41.78;;;19.17;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:41:19;38.33;;;18.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:43:46;35.28;;;17.02;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:46:11;37.50;;;17.52;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:48:37;35.60;;;16.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:51:04;38.10;;;17.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:53:30;32.70;;;15.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:55:55;35.30;;;15.73;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T01:58:44;32.85;;;15.77;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:04:09;28.98;;;15.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:06:36;32.28;;;16.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:09:03;29.60;;;15.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:11:30;30.00;;;15.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:13:56;27.87;;;15.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:16:21;28.25;;;15.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:18:47;26.15;;;14.93;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:26:27;28.33;;;15.17;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:31:24;29.48;;;15.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:34:16;26.67;;;14.43;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:36:53;29.73;;;15.48;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:39:38;29.00;;;15.93;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:42:11;26.27;;;14.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:44:39;29.55;;;15.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:47:04;25.20;;;15.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:49:30;29.33;;;15.93;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:51:57;28.45;;;16.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:54:22;30.55;;;17.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:56:47;33.13;;;17.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T02:59:13;34.45;;;16.73;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:01:39;33.63;;;17.48;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:04:05;30.58;;;16.23;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:06:30;32.60;;;16.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:08:56;30.52;;;17.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:11:22;33.42;;;17.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:13:48;33.10;;;16.83;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:16:15;31.02;;;16.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:18:47;33.15;;;17.42;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:21:15;33.78;;;18.17;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:23:41;35.20;;;18.48;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:26:07;35.35;;;18.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:28:33;35.28;;;18.02;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:30:59;35.85;;;18.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:33:25;41.13;;;19.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:35:50;38.38;;;18.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:38:25;37.55;;;20.52;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:40:51;38.90;;;18.98;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:43:17;40.08;;;18.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:45:46;41.25;;;18.48;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T03:48:15;36.78;;;18.67;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T04:01:38;34.28;;;16.83;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T04:04:12;32.83;;;16.58;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T04:07:04;35.08;;;17.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T04:25:07;38.03;;;19.83;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T04:39:17;36.33;;;19.52;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T04:41:47;37.88;;;19.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T04:44:18;34.22;;;19.02;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T04:46:47;33.72;;;18.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-26T04:49:12;38.97;;;19.73;;
