sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:02:22;73.03;;;29.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:04:49;72.57;;;28.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:07:14;72.68;;;30.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:09:40;84.72;;;32.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:12:07;70.97;;;29.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:14:33;79.07;;;31.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:16:59;75.62;;;32.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:19:24;76.20;;;32.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:21:56;83.45;;;32.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:24:40;82.78;;;30.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:27:14;75.20;;;31.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:29:40;71.80;;;31.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:32:06;74.75;;;31.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:34:38;68.80;;;30.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:37:03;69.80;;;30.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:39:29;66.93;;;29.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:41:55;69.85;;;28.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:44:21;72.20;;;29.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:46:46;66.55;;;29.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:49:12;65.82;;;29.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:51:38;63.10;;;27.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:54:06;63.50;;;27.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:56:32;66.05;;;29.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T00:58:58;62.58;;;29.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:01:24;70.80;;;31.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:03:50;64.18;;;29.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:06:15;75.68;;;32.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:08:43;72.55;;;31.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:11:12;64.18;;;27.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:14:08;68.85;;;28.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:17:00;60.12;;;28.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:19:26;60.53;;;27.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:21:52;58.65;;;27.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:24:18;53.53;;;26.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:26:45;55.80;;;28.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:29:11;55.15;;;27.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:31:37;49.97;;;25.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:34:03;51.50;;;25.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:36:29;51.40;;;26.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:38:55;53.28;;;25.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:41:28;49.90;;;26.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:43:55;49.05;;;24.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:46:22;52.30;;;25.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:48:50;50.58;;;26.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:51:16;45.72;;;25.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:53:42;49.03;;;24.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:56:08;46.72;;;24.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T01:58:40;48.15;;;25.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T02:01:38;42.85;;;24.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T02:04:31;47.55;;;25.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T02:06:57;54.00;;;26.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T02:09:27;46.45;;;24.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T02:11:54;47.15;;;24.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T02:14:21;47.35;;;25.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T02:16:47;45.38;;;25.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T02:19:13;49.55;;;24.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T02:21:40;46.28;;;25.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T02:24:07;46.25;;;25.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T02:26:40;46.08;;;24.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-26T02:29:14;50.17;;;24.80;;
