sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T07:21:45;21.75;;;8.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T14:24:02;21.58;;;5.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T15:36:53;3.65;;;1.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T17:11:45;3.22;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T18:23:51;4.87;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T18:26:23;5.03;;;0.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T18:31:24;3.10;;;1.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T18:33:50;1.85;;;0.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T18:36:16;5.85;;;1.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T18:38:42;3.22;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T18:43:38;4.73;;;1.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T18:46:04;5.20;;;1.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T18:48:30;2.35;;;1.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T19:23:19;2.08;;;1.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T19:25:45;1.98;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T19:28:11;2.30;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T19:30:37;3.87;;;1.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T19:33:02;16.77;;;3.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T19:35:28;2.33;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T19:37:54;2.50;;;1.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T19:50:25;1.75;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T19:52:51;2.47;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T19:55:17;1.05;;;0.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T19:57:43;1.05;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T20:00:09;2.00;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T20:02:35;1.50;;;0.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T20:05:01;1.90;;;0.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T20:09:56;1.23;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T20:12:22;2.10;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T20:14:48;1.37;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T20:17:14;1.90;;;1.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T20:19:40;0.80;;;0.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T20:22:06;2.05;;;1.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T20:24:32;1.02;;;0.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T20:26:57;0.70;;;0.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-24T20:34:31;2.65;;;1.10;;
