sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:02:01;20.48;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:04:27;13.55;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:06:52;16.58;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:09:18;24.90;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:11:44;18.60;;;4.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:14:10;19.55;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:16:36;18.05;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:19:02;20.95;;;4.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:21:28;19.62;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:23:54;20.83;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:26:20;19.80;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:28:46;23.15;;;3.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:31:12;22.27;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:33:38;20.23;;;4.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:36:04;19.25;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:38:30;21.33;;;4.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:40:56;14.10;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:43:22;20.17;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:45:48;15.50;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:48:14;21.30;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:50:39;20.42;;;5.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:53:05;19.27;;;6.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:55:31;23.67;;;6.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T00:57:57;19.95;;;6.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:00:23;22.05;;;6.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:02:49;21.95;;;5.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:05:15;25.48;;;7.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:07:41;15.77;;;7.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:10:07;26.00;;;7.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:12:33;21.42;;;6.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:14:59;20.62;;;7.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:17:25;23.85;;;7.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:19:51;18.27;;;6.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:22:17;18.05;;;6.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:24:43;22.30;;;7.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:27:09;24.25;;;8.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:29:35;24.33;;;9.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:32:01;24.87;;;9.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:34:26;26.20;;;9.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:36:52;14.77;;;8.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:39:18;24.05;;;8.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:41:44;19.65;;;8.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:44:10;18.87;;;8.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:46:36;25.92;;;8.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:49:02;27.85;;;8.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:51:28;24.17;;;9.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:53:54;28.80;;;8.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:56:20;25.50;;;10.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T01:58:46;26.92;;;9.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:01:12;22.20;;;8.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:03:38;19.95;;;8.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:06:05;20.80;;;8.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:08:31;22.85;;;8.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:10:57;26.35;;;10.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:13:23;27.35;;;11.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:15:49;31.30;;;11.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:18:15;26.10;;;12.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:20:41;32.20;;;12.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:23:07;30.17;;;12.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:25:33;24.42;;;12.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:27:59;27.90;;;14.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:30:25;35.33;;;13.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:32:51;33.42;;;14.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:35:17;29.37;;;12.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:37:43;30.48;;;13.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:40:09;23.30;;;13.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:42:53;34.78;;;13.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:45:19;27.00;;;12.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:47:45;20.60;;;9.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:50:11;21.55;;;8.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:52:37;19.85;;;7.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:55:03;15.70;;;6.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:57:29;21.70;;;5.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T02:59:55;20.60;;;6.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:02:21;17.12;;;5.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:04:47;19.65;;;6.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:07:12;21.65;;;6.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:09:38;23.38;;;5.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:12:04;16.80;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:14:30;19.50;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:16:56;22.30;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:19:22;15.00;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:21:48;15.57;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:24:14;16.83;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:26:40;17.27;;;4.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:29:06;16.70;;;4.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:31:32;15.57;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:33:58;14.20;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:36:24;11.57;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:38:50;19.62;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:41:16;25.65;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:43:42;11.23;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:46:08;12.43;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:48:34;15.30;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:51:00;10.10;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:53:26;14.02;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:55:52;14.95;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T03:58:18;14.07;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T04:00:44;13.10;;;2.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T04:03:10;14.18;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T04:05:35;13.02;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T04:08:01;14.75;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T04:10:27;8.65;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T04:12:53;9.95;;;2.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T04:15:19;10.48;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T04:17:45;9.70;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T04:20:11;8.27;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-24T04:22:37;15.43;;;3.28;;
