sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:01:28;4.03;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:03:56;4.65;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:06:24;8.85;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:08:53;3.70;;;1.52;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:11:21;6.78;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:13:49;6.62;;;1.55;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:16:17;2.53;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:18:45;7.65;;;2.03;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:21:14;6.53;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:23:42;5.97;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:26:10;5.45;;;1.85;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:28:38;5.55;;;2.03;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:31:07;9.38;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:33:35;8.02;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:36:03;7.65;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:38:31;8.90;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:40:59;5.22;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:43:28;7.22;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:45:56;7.25;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:48:24;4.70;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:50:53;10.25;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:53:21;7.93;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:55:49;8.50;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T00:58:17;5.72;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T01:00:45;4.53;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T01:03:13;8.23;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T01:05:42;15.95;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T01:08:10;4.87;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T01:10:38;5.75;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T01:13:06;10.27;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T01:15:34;6.22;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T01:18:03;8.07;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T01:20:31;8.25;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T01:22:59;7.15;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2019-12-24T01:25:27;6.18;;;3.00;;
