sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:01:18;29.45;;;6.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:03:44;29.87;;;6.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:06:10;28.52;;;6.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:08:35;26.62;;;6.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:11:01;20.58;;;6.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:13:27;23.12;;;6.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:15:54;20.88;;;5.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:18:20;24.35;;;6.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:20:46;23.58;;;6.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:23:12;26.75;;;5.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:25:38;24.77;;;6.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:28:04;25.00;;;6.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:30:30;22.85;;;6.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:32:56;20.98;;;5.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:35:22;23.70;;;5.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:37:48;23.30;;;5.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:40:14;21.60;;;5.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:42:39;24.25;;;6.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:45:05;16.80;;;5.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:47:31;21.37;;;5.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:49:57;30.58;;;7.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:52:23;34.03;;;6.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:54:49;20.55;;;6.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:57:15;22.00;;;6.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T00:59:41;21.60;;;5.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:02:07;21.48;;;5.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:04:33;18.17;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:06:59;16.15;;;5.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:09:24;27.95;;;6.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:11:50;23.98;;;6.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:14:16;24.45;;;6.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:16:42;30.85;;;7.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:19:08;24.58;;;6.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:21:34;19.55;;;6.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:24:00;32.40;;;7.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:26:26;34.95;;;7.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:28:52;20.67;;;6.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:31:18;31.05;;;7.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:33:44;31.62;;;6.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-24T01:36:09;21.35;;;6.72;;
