sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2019-12-24T12:54:23;17.80;;;7.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T12:56:49;17.08;;;6.28;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T12:59:15;19.90;;;6.25;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:01:40;21.67;;;5.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:04:06;17.42;;;6.53;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:06:32;14.48;;;6.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:08:58;18.33;;;5.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:11:24;17.37;;;4.25;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:13:50;20.95;;;5.62;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:16:16;19.65;;;5.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:18:42;16.83;;;6.07;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:21:08;12.25;;;4.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:23:34;25.75;;;5.78;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:26:00;14.43;;;5.97;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:28:26;15.95;;;6.43;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:30:51;19.20;;;6.43;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:33:17;12.68;;;6.22;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:35:43;13.10;;;6.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:38:09;13.98;;;6.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:40:35;19.37;;;6.68;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:43:01;18.00;;;6.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:45:27;15.75;;;5.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:47:53;13.05;;;5.93;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:50:19;17.10;;;4.97;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:52:45;18.55;;;4.97;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:55:11;12.10;;;4.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T13:57:37;14.23;;;4.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:00:03;24.50;;;5.68;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:02:29;18.25;;;4.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:04:55;13.75;;;4.93;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:07:21;17.17;;;5.18;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:09:47;16.75;;;5.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:12:13;18.30;;;6.97;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:14:39;14.07;;;6.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:17:05;15.93;;;7.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:19:31;20.65;;;5.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:21:57;14.20;;;5.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:24:23;12.45;;;5.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:26:49;13.00;;;5.87;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:29:15;17.42;;;6.57;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:31:42;15.20;;;6.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:34:50;13.57;;;5.28;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:37:16;16.60;;;4.07;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:39:42;9.93;;;3.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:42:08;12.30;;;3.67;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:44:34;13.25;;;3.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:47:00;17.87;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:49:25;11.63;;;3.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:51:51;12.55;;;3.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:54:17;13.65;;;3.83;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:56:44;15.98;;;4.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T14:59:10;10.35;;;2.83;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:01:35;8.63;;;2.58;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:04:01;8.60;;;2.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:06:27;6.05;;;2.37;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:08:53;8.52;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:11:19;7.25;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:13:45;6.25;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:16:11;6.00;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:18:37;6.43;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:21:02;7.12;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:23:28;6.97;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:25:55;6.62;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:28:21;5.10;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:30:46;5.15;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:33:12;5.93;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:35:38;4.87;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:38:04;3.62;;;1.25;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:40:30;8.55;;;2.08;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:42:56;2.12;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:45:22;3.90;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:47:48;3.25;;;1.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:50:14;10.25;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:52:39;3.00;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:55:05;4.50;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:57:31;1.92;;;0.62;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T15:59:57;4.47;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:02:23;6.12;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:04:49;2.03;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:07:15;1.55;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:09:41;2.75;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:12:07;1.45;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:14:33;3.08;;;1.25;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:16:59;2.87;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:19:25;3.08;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:21:50;2.97;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:24:16;1.73;;;0.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:26:42;2.65;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:29:08;1.62;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:31:34;1.30;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:34:00;2.25;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:36:26;4.82;;;1.25;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:38:52;1.45;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:41:18;3.67;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:43:43;4.05;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:46:09;2.47;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:48:35;3.20;;;0.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:51:01;1.30;;;0.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:53:27;1.62;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:55:53;7.75;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T16:58:19;1.55;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:00:45;2.40;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:03:11;3.30;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:05:36;1.30;;;0.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:08:02;7.22;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:10:28;1.67;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:12:54;2.87;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:15:20;3.53;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:17:46;1.52;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:20:12;2.22;;;0.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:22:38;4.65;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:25:04;3.75;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:27:30;3.83;;;1.42;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:29:55;8.10;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:32:21;4.22;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:34:47;7.35;;;1.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:37:13;3.70;;;1.42;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:39:39;2.90;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:42:23;5.50;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:44:49;2.35;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:47:15;6.05;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:49:41;6.22;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:52:07;4.87;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:54:33;6.97;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:56:59;4.43;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T17:59:24;3.37;;;1.37;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:01:50;5.30;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:04:16;2.12;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:06:42;5.87;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:09:08;4.30;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:11:34;4.60;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:14:00;5.18;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:16:26;3.70;;;1.02;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:18:52;2.90;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:21:18;5.93;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:23:44;2.75;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:26:10;2.17;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:28:35;4.78;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:31:01;2.37;;;1.08;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:33:27;3.33;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:35:53;4.93;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:38:19;2.05;;;1.48;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:40:45;5.28;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:43:11;2.22;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:45:37;1.52;;;1.12;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:48:03;3.08;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:50:29;4.22;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:52:55;7.15;;;1.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:55:21;3.17;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T18:57:46;3.90;;;1.48;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:00:12;1.62;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:02:38;1.77;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:05:04;5.05;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:07:30;2.17;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:09:56;1.92;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:12:22;2.58;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:14:48;2.35;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:17:13;1.98;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:19:39;1.95;;;0.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:22:05;2.62;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:24:31;1.20;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:26:57;1.55;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:29:23;15.95;;;9.43;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:31:49;1.17;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:34:15;0.73;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:36:40;1.17;;;0.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:39:06;1.48;;;0.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:41:32;1.15;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:43:58;0.60;;;0.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:46:24;2.62;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:48:50;1.60;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:51:16;0.85;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:53:42;0.88;;;0.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:56:08;1.92;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T19:58:34;0.88;;;0.68;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:01:00;1.37;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:03:26;1.50;;;1.02;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:05:52;0.82;;;0.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:08:18;1.73;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:10:44;2.42;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:13:09;2.87;;;1.02;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:15:35;1.35;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:18:01;0.80;;;0.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:20:27;1.08;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:22:53;1.67;;;0.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:25:19;1.67;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:27:45;0.65;;;0.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:30:11;1.33;;;0.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:32:37;2.10;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:35:03;0.70;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:37:29;3.28;;;0.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:39:54;1.40;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:42:20;1.25;;;0.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:44:46;1.58;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:47:12;0.90;;;0.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:49:38;4.57;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:52:04;2.85;;;1.08;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:54:30;1.02;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:56:56;4.30;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T20:59:21;2.22;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:01:53;2.45;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:04:19;3.45;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:06:45;0.77;;;0.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:09:11;2.75;;;0.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:11:37;1.33;;;0.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:14:03;1.55;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:16:29;0.98;;;0.62;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:18:55;1.73;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:21:21;1.92;;;0.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:23:47;0.60;;;0.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:26:13;1.48;;;0.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:28:39;1.37;;;0.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:31:04;1.17;;;0.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:33:30;1.70;;;0.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:35:56;0.80;;;0.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:38:22;1.25;;;0.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:40:48;1.30;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:43:14;1.00;;;0.57;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:45:40;2.05;;;0.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:48:06;1.00;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:50:32;2.00;;;0.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:52:58;1.12;;;0.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:55:24;0.82;;;0.62;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T21:57:50;1.40;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:00:15;3.17;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:02:41;2.55;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:05:07;2.95;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:07:33;1.27;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:09:59;4.32;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:12:25;1.92;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:14:51;1.40;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:17:17;4.37;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:19:42;2.22;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:22:08;1.92;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:24:34;3.00;;;0.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:27:00;7.03;;;1.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:29:26;1.95;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:31:52;5.25;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:34:18;2.95;;;1.37;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:36:44;2.20;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:39:09;5.37;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-24T22:41:35;1.70;;;0.88;;
