sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:02:03;26.55;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:04:29;18.77;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:06:58;27.60;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:09:24;17.23;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:11:50;22.73;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:14:16;20.30;;;4.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:16:41;26.77;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:19:07;25.48;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:21:33;15.38;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:23:59;28.55;;;5.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:26:25;24.92;;;5.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:28:51;26.08;;;6.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:31:17;35.75;;;7.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:33:43;23.55;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:36:09;29.10;;;4.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:38:38;17.15;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:41:04;25.33;;;4.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:43:29;22.62;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:45:56;29.02;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:48:21;25.98;;;7.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:50:47;19.67;;;6.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-24T00:53:13;27.27;;;7.43;;
