sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:00:59;12.67;;;5.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:03:25;14.33;;;5.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:05:51;17.17;;;6.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:08:17;17.17;;;5.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:10:43;13.63;;;5.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:13:10;17.90;;;6.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:15:36;23.17;;;6.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:18:02;16.53;;;6.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:20:28;22.73;;;6.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:22:54;16.37;;;5.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:25:20;12.97;;;6.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:27:47;14.73;;;6.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:30:13;17.00;;;6.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:32:39;17.63;;;7.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:35:05;17.53;;;7.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:37:31;13.77;;;5.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:39:57;18.67;;;6.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:42:23;20.33;;;5.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:44:50;20.33;;;6.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:47:16;16.17;;;6.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:49:42;14.80;;;5.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:52:08;13.20;;;5.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:54:34;18.47;;;5.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:57:00;16.40;;;6.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T00:59:26;17.50;;;6.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:01:52;16.53;;;6.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:04:18;21.77;;;6.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:06:44;16.93;;;6.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:09:10;16.87;;;6.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:11:36;17.17;;;6.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:14:02;21.70;;;6.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:16:28;18.70;;;6.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:18:54;22.53;;;7.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:21:20;23.37;;;7.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:23:46;15.27;;;6.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:26:13;19.63;;;6.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:28:39;18.20;;;6.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:31:05;19.23;;;6.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:33:31;14.97;;;5.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:35:57;17.47;;;6.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:38:23;15.60;;;6.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:40:49;18.27;;;6.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:43:15;24.10;;;7.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:45:41;17.70;;;5.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:48:07;19.63;;;7.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:50:33;13.17;;;5.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:52:59;17.30;;;7.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:55:25;20.17;;;8.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T01:57:51;15.87;;;6.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T02:00:17;22.77;;;7.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T02:02:44;19.27;;;8.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T02:05:11;21.17;;;7.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T02:07:37;15.43;;;7.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T02:10:03;18.93;;;10.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T02:12:29;26.23;;;15.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T02:14:55;30.17;;;16.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-24T02:17:21;36.23;;;17.90;;
