sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:02:14;20.75;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:04:40;18.70;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:07:06;22.33;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:09:31;19.45;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:11:57;20.40;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:14:23;17.85;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:16:49;24.40;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:19:15;16.00;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:21:41;21.23;;;3.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:24:07;23.05;;;4.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:26:32;17.65;;;4.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:28:58;25.12;;;4.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:31:24;23.05;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:33:50;26.23;;;4.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:36:16;20.60;;;4.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:38:42;22.50;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:41:07;16.83;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:43:33;20.62;;;4.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:46:02;22.08;;;4.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:48:27;20.27;;;4.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:50:53;33.90;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:53:19;25.92;;;5.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:55:45;35.13;;;6.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T00:58:11;26.70;;;6.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:00:37;19.42;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:03:03;25.58;;;5.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:05:28;22.60;;;4.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:07:54;24.45;;;5.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:10:20;26.37;;;5.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:12:46;25.58;;;6.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:15:12;23.70;;;6.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:17:38;19.67;;;7.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:20:04;26.25;;;7.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:22:29;27.85;;;7.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:24:55;17.80;;;7.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:27:21;28.75;;;8.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:29:47;26.10;;;7.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:32:13;30.90;;;8.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:34:39;23.62;;;8.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:37:05;22.23;;;7.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-24T01:39:31;37.65;;;9.07;;
