sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:02:19;14.27;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:04:45;10.70;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:07:11;20.45;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:09:38;14.00;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:12:05;22.23;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:14:31;17.60;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:16:57;17.27;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:19:24;29.80;;;5.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:21:51;19.70;;;5.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:24:17;23.25;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:26:43;15.77;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:29:09;13.68;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:31:35;20.95;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:34:01;19.40;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:36:28;17.08;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:38:54;19.27;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:41:21;13.82;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:43:47;8.55;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:46:13;26.20;;;4.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:48:41;41.85;;;16.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:51:11;30.02;;;5.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:53:38;14.37;;;3.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:56:05;18.33;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T00:58:32;33.70;;;7.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:00:59;16.48;;;5.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:03:25;25.92;;;5.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:05:52;22.13;;;5.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:08:18;14.15;;;5.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:10:44;18.60;;;4.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:13:11;19.37;;;6.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:15:37;19.60;;;5.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:18:04;27.62;;;7.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:20:30;17.40;;;5.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:22:56;19.00;;;5.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:25:23;12.15;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:27:49;24.60;;;6.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:30:17;29.00;;;10.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:32:45;24.48;;;7.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:35:15;21.05;;;7.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:37:53;30.50;;;11.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:40:20;20.25;;;8.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:42:46;20.35;;;6.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:45:12;22.92;;;8.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:47:38;27.85;;;8.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:50:04;28.40;;;8.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:52:30;25.65;;;9.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:54:57;17.45;;;7.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:57:23;26.12;;;9.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T01:59:49;28.60;;;9.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:02:43;21.37;;;7.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:05:10;27.23;;;9.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:07:37;26.30;;;10.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:10:03;29.87;;;9.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:12:30;31.45;;;10.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:14:58;26.52;;;9.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:17:32;28.55;;;12.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:19:59;61.20;;;18.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:22:25;31.52;;;12.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:24:52;30.25;;;11.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:27:18;30.58;;;11.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:29:45;24.60;;;10.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:32:14;29.70;;;11.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:34:40;14.25;;;7.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:37:07;37.42;;;12.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:39:33;25.12;;;12.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:41:59;37.00;;;14.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:44:25;22.83;;;10.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:46:54;18.15;;;8.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:49:47;22.40;;;7.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-24T02:52:13;19.60;;;7.22;;
