sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:00:54;21.27;;;7.07;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:03:20;24.60;;;7.65;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:05:48;21.12;;;7.35;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:08:14;25.62;;;7.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:10:40;24.27;;;7.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:13:06;21.98;;;8.07;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:15:32;19.58;;;6.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:17:58;25.58;;;7.53;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:20:24;26.98;;;7.78;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:22:50;25.35;;;6.72;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:25:16;24.17;;;5.87;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:27:50;22.05;;;5.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:30:27;16.75;;;5.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:32:53;19.77;;;4.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:35:19;20.83;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:37:45;20.20;;;5.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:40:11;22.13;;;6.32;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:42:37;27.77;;;6.85;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:45:03;22.37;;;6.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:47:29;17.25;;;6.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:49:55;17.80;;;6.03;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:52:35;21.48;;;6.20;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:55:00;26.15;;;8.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:57:26;25.92;;;8.18;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T00:59:52;23.50;;;8.27;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:02:18;18.55;;;7.95;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:04:47;21.05;;;6.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:07:15;20.50;;;5.65;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:09:41;22.60;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:12:07;25.17;;;6.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:14:36;24.92;;;6.12;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:17:02;19.67;;;5.72;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:19:28;21.37;;;5.97;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:21:57;21.27;;;6.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:24:23;20.15;;;5.12;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:26:51;24.20;;;6.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:29:17;17.42;;;5.82;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:31:43;25.67;;;5.87;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:34:09;25.83;;;6.37;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:36:35;25.25;;;7.65;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:39:01;26.98;;;6.68;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:41:27;23.38;;;7.45;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:43:53;21.58;;;6.78;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:46:19;20.98;;;6.28;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:48:45;19.08;;;5.97;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:51:11;23.90;;;7.53;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:53:36;27.40;;;8.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:56:02;19.98;;;7.87;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T01:58:28;26.00;;;8.35;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:00:54;25.45;;;8.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:03:42;22.90;;;7.95;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:06:10;29.80;;;8.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:08:36;23.08;;;8.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:11:02;23.35;;;7.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:13:28;24.48;;;8.18;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:15:55;24.40;;;9.32;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:18:21;25.33;;;8.68;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:20:47;26.33;;;8.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:23:13;22.33;;;8.77;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:25:39;24.75;;;9.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:28:05;26.17;;;10.25;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:30:31;26.60;;;9.95;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:32:57;28.65;;;10.27;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:35:23;24.48;;;11.57;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:37:49;24.48;;;10.07;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:40:14;25.83;;;10.27;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:42:59;31.50;;;9.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:45:25;25.90;;;10.98;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:47:51;28.67;;;10.95;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:50:17;28.48;;;11.52;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:52:43;24.35;;;11.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:55:09;23.35;;;8.93;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T02:57:34;18.87;;;8.65;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T03:00:00;20.27;;;9.38;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T03:02:26;23.45;;;7.82;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T03:04:52;17.15;;;8.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T03:07:18;17.20;;;6.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-24T03:09:44;15.38;;;6.55;;
