sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:02:14;15.65;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:04:40;22.45;;;6.25;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:07:06;20.37;;;7.15;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:09:33;20.83;;;7.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:11:59;26.55;;;8.07;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:14:25;24.47;;;7.43;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:16:51;22.55;;;6.87;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:19:17;21.70;;;7.47;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:21:43;20.23;;;7.12;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:24:09;22.85;;;7.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:26:35;19.27;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:29:01;21.73;;;6.72;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:31:27;20.35;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:33:53;19.70;;;6.12;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:36:20;14.82;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:38:46;19.35;;;6.93;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:41:12;18.77;;;6.57;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:43:38;20.83;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:46:04;18.55;;;6.78;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:48:30;24.17;;;7.70;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:50:56;21.67;;;7.75;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:53:23;17.52;;;7.32;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:55:49;25.87;;;9.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T00:58:15;18.48;;;8.07;;
21103;SDS011;10710;53.398;-1.514;2019-12-24T01:00:41;26.48;;;10.00;;
