sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:01:19;24.85;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:03:45;28.75;;;4.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:06:11;27.05;;;5.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:08:38;22.52;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:11:04;21.42;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:13:30;19.52;;;4.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:15:56;26.23;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:18:22;21.15;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:20:48;29.00;;;4.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:23:14;25.70;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:25:40;23.60;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:28:06;13.10;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:30:32;34.50;;;6.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:32:58;28.12;;;5.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:35:23;42.10;;;6.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:37:49;21.17;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:40:15;17.98;;;4.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:42:41;20.50;;;4.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:45:07;26.80;;;5.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:47:33;26.42;;;5.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:49:59;29.83;;;6.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:52:25;33.05;;;7.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:54:51;21.90;;;5.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:57:17;35.08;;;6.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T00:59:43;43.95;;;7.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T01:02:09;39.10;;;6.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T01:04:35;28.77;;;7.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-24T01:07:01;38.13;;;8.13;;
