sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:02:16;22.75;;;5.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:04:42;22.65;;;5.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:07:08;21.17;;;5.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:09:34;19.40;;;4.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:12:00;16.60;;;4.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:14:26;20.55;;;5.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:16:52;25.88;;;6.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:19:18;14.70;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:21:44;14.85;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:24:09;30.60;;;5.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:26:35;22.70;;;6.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:29:01;25.27;;;5.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:31:27;22.70;;;6.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:33:53;27.27;;;6.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:36:19;26.15;;;6.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:38:45;25.62;;;7.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:41:11;22.48;;;7.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:43:37;23.83;;;7.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:46:03;32.47;;;7.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:48:28;31.08;;;8.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:50:54;31.65;;;8.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:53:20;28.65;;;8.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:55:46;28.70;;;8.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T00:58:12;28.80;;;9.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:00:38;32.42;;;8.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:03:04;29.15;;;8.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:05:30;29.40;;;9.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:07:56;32.72;;;10.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:10:22;28.83;;;9.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:12:48;31.45;;;9.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:15:13;25.42;;;10.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:17:39;31.83;;;10.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:20:05;24.67;;;10.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:22:31;37.42;;;10.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:24:57;34.33;;;10.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:27:23;38.95;;;11.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:29:49;33.35;;;10.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:32:15;38.35;;;13.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:34:40;45.15;;;13.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:37:06;36.03;;;12.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:39:32;36.22;;;13.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:41:58;50.70;;;13.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:44:24;43.50;;;13.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:46:50;36.75;;;13.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:49:16;44.40;;;14.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:51:42;40.10;;;14.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:54:08;37.17;;;13.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:56:49;46.67;;;15.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T01:59:16;54.38;;;17.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T02:01:42;52.53;;;17.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T02:04:07;52.67;;;17.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T02:06:33;49.10;;;17.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T02:08:59;59.25;;;17.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T02:11:25;52.38;;;19.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T02:13:51;49.60;;;18.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T02:16:17;53.63;;;17.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T02:18:43;53.53;;;17.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T02:21:09;46.03;;;16.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T02:23:34;54.15;;;16.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T02:26:00;52.17;;;17.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-24T02:28:26;57.83;;;17.80;;
