sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:02:23;23.87;;;4.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:04:49;24.35;;;5.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:07:14;21.70;;;4.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:09:40;20.23;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:12:06;18.92;;;5.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:14:33;17.25;;;5.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:16:59;19.20;;;5.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:19:25;22.00;;;5.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:21:50;20.10;;;4.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:24:16;24.58;;;5.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:26:42;22.30;;;5.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:29:08;22.90;;;5.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:31:34;19.55;;;5.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:34:00;15.23;;;5.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:36:26;23.67;;;7.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:38:51;28.38;;;6.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:41:17;27.27;;;6.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:43:43;20.30;;;6.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:46:10;20.12;;;7.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:48:35;25.20;;;8.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:51:01;22.27;;;7.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:53:28;22.65;;;7.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:55:53;31.67;;;8.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T00:58:19;35.17;;;11.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T01:00:45;23.10;;;10.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T01:03:11;35.35;;;11.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T01:05:37;23.40;;;9.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-24T01:08:03;25.05;;;10.68;;
