sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:01:29;23.10;;;3.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:03:55;19.43;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:06:21;18.97;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:08:46;21.93;;;4.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:11:14;27.90;;;4.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:13:40;15.63;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:16:06;21.87;;;4.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:18:31;16.10;;;3.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:20:59;18.87;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:23:27;22.77;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:25:54;19.60;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:28:19;18.40;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:30:45;19.50;;;4.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:33:11;23.53;;;4.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:35:39;22.40;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:38:05;17.40;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:40:30;18.63;;;4.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:42:58;13.80;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:45:24;17.37;;;4.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:47:50;17.03;;;4.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:50:16;15.23;;;4.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:52:42;19.73;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:55:12;17.43;;;4.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T00:57:39;20.90;;;5.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-24T01:00:05;18.97;;;5.20;;
